date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,13.835,0.3751380166746597,-0.7960586413431401,-0.3213141691411653,-0.8646111852193754,0.9839642809632192
2016-03-21,49.255,14.115,0.44042901938047974,-0.6831138366650805,-0.2858349495551603,-0.7780950731399783,1.0232662834768627
2016-03-22,49.02,13.965,0.39252248881022156,-0.7433384190621735,-0.24432752289623055,-0.6797916108664201,0.8906960650735807
2016-03-23,48.97,13.705,0.3822999829818271,-0.8492765927622237,-0.20749012061980665,-0.5943159482823694,0.8003994285923843
2016-03-24,48.915,14.075,0.3710431642550822,-0.6991109166973388,-0.17226338441840477,-0.5107347821358141,0.7613467337967593
2016-03-28,49.3,14.175,0.44957653088087357,-0.6592030169609119,-0.1333616019646564,-0.41946827793741603,0.7811324384564478
2016-03-29,50.62,14.745,0.7142533181883636,-0.43697013241243987,-0.08861285456051153,-0.3172909120194887,0.9928230594171013
2016-03-30,49.935,14.825,0.5777753017960217,-0.4064690513362184,-0.020961834066610997,-0.1717492510066645,0.7410042159953636
2016-03-31,50.33,15.0,0.6567011152630973,-0.34031779585556626,0.03029104862375749,-0.0691753009218725,0.7361849990867607
2016-04-01,51.35,15.455,0.8576790065022865,-0.1718718282578802,0.086001572048636,0.03111903992727568,0.8413412139960617
2016-04-04,51.745,15.335,0.934438252542188,-0.21581073700239942,0.15462415238798594,0.15720161462483695,0.8106061902025736
2016-04-05,51.11,15.345,0.8107515768920689,-0.21213605154422854,0.22581056385009085,0.2768932146271309,0.5817609236770722
2016-04-06,51.35,15.375,0.8576790065022865,-0.2011263462997905,0.28862180153959194,0.3732874469136317,0.5424410079947761
2016-04-07,50.765,15.405,0.7429058943316487,-0.1901381024826912,0.3520509283353004,0.4666103122065247,0.34323387761606783
2016-04-08,50.975,15.78,0.784257964937067,-0.05456236846814707,0.4180239626549793,0.5499489709491204,0.25711737146684255
2016-04-11,50.695,15.955,0.7290838483492253,0.007607429899903966,0.48989055581857294,0.6377993038755083,0.08755773641170228
2016-04-12,50.675,16.085,0.7251311867247315,0.05335086120345707,0.5232421272438792,0.6704113473872144,0.02680442123112725
2016-04-13,52.03,16.365,0.9894584687044379,0.15063221807466648,0.535747911740301,0.6789116027523889,0.22984596967773674
2016-04-14,51.155,16.575,0.8195672322136184,0.222507091748098,0.5616028433164781,0.7088133241428012,-0.014206707312995115
2016-04-15,51.93,16.905,0.9701875266471537,0.3336337017652867,0.5771616682495095,0.7172956223912421,0.060331320360799356
2016-04-18,52.335,16.885,1.0480069023428364,0.3269607595321016,0.5987819448382115,0.7337742450788991,0.11845445778552677
2016-04-19,51.635,16.835,0.9131212859926567,0.3102437624249353,0.6242560399778758,0.7564247623515272,-0.03697501891809751
2016-04-20,51.65,16.765,0.9160308176755689,0.2867563647225881,0.6308958557226796,0.7576240615044385,-0.02250664593445162
2016-04-21,51.07,16.895,0.8029089203224233,0.3302982180625183,0.6360639679419906,0.7577354524165913,-0.1649173272791823
2016-04-22,51.635,17.205,0.9131212859926567,0.43279135604912794,0.6309638561332029,0.7500494788026821,-0.11000389572390112
2016-04-25,51.305,16.675,0.8488968430322447,0.25641376416358475,0.6257318369074103,0.744190743298178,-0.05574015592435677
2016-04-26,51.815,16.885,0.9479800136125242,0.3269607595321016,0.6237619984351901,0.7416239262956625,0.0024103905412302673
