date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,47.045,-0.8283984396941583,-0.6544091931957292,0.7878414360431365,-2.8788853707758264,2.566057609608822
2018-03-21,9.0225,47.035,-1.083258784987976,-0.6614320500814748,0.6404323420439109,-2.5738286064723113,1.9141722984209195
2018-03-22,8.8525,45.885,-1.6324245309901246,-1.4791846619248097,0.5158295213318571,-2.3051510675699776,1.4357336527019524
2018-03-23,8.8725,44.795,-1.5672719820291106,-2.273416019776208,0.4155484707602938,-2.090881801181072,1.4683243695719186
2018-03-26,8.9825,46.485,-1.2115376342117414,-1.0500065742254412,0.32593841943682983,-1.8949158295234718,1.025615678513051
2018-03-27,8.8575,45.365,-1.6161226045231853,-1.8557031422190635,0.2823109371584688,-1.7819723350546663,0.6897350236992601
2018-03-28,8.8475,44.985,-1.6487356675855023,-2.1335907153194986,0.24779653106540706,-1.6977845180630862,0.5777452284471161
2018-03-29,8.9275,45.765,-1.3888569080112467,-1.5656934345446745,0.22349480000264554,-1.6385506362323132,0.5996180692400837
2018-04-02,8.7775,44.995,-1.8780645069122857,-2.12624785717278,0.204473634411181,-1.569803076580548,0.12650019668336632
2018-04-03,8.8425,44.905,-1.6650560247221218,-2.1923924105259127,0.20089784750126843,-1.5597458908132096,0.3351367822438609
2018-04-04,8.9125,45.505,-1.4374063213677324,-1.753909893124661,0.19176956291505093,-1.5488209048341148,0.4477611170632825
2018-04-05,8.9375,45.935,-1.3565359295380657,-1.4432060930602475,0.18304440574714245,-1.530143810807627,0.4377786829444297
2018-04-06,8.7425,44.825,-1.9934156746559224,-2.251298956687567,0.1756028764164173,-1.5150857090339638,-0.08299539315434257
2018-04-09,8.6325,44.915,-2.358977762811031,-2.185036472248785,0.17437884898459804,-1.5256253853053954,-0.452328232485526
2018-04-10,8.6575,45.825,-2.2754880834419784,-1.5224107311161346,0.17724406107645135,-1.5507317796272662,-0.45491804320531903
2018-04-11,8.6725,45.605,-2.2255099214991487,-1.6813919874463208,0.1769710539876,-1.5731704421106172,-0.3547817672038507
