date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,17.295,1.3893034818549947,0.2304462343148794,-0.6323702990495408,1.3101241829156383,0.22490665304789736
2018-03-21,18.075,17.35,1.277227094786658,0.25702929673614583,-0.6343959501771229,1.3272778478175722,0.11300759189537057
2018-03-22,17.825,17.405,1.0883498682268438,0.2835282232990843,-0.6344168567187913,1.3345296760749323,-0.06630472363161988
2018-03-23,17.725,17.195,1.0120561893764966,0.18189608778467478,-0.627868214798907,1.327777312011506,-0.20151435071874046
2018-03-26,18.075,17.305,1.277227094786658,0.23528580052367806,-0.6168057716629021,1.311406163785498,0.11094657075449099
2018-03-27,17.55,17.405,0.8775006424953125,0.2835282232990843,-0.6137072975665749,1.3164427944979185,-0.26493881229787264
2018-03-28,17.525,17.235,0.8581689704442889,0.20134994331751488,-0.6013945377408236,1.298470125742274,-0.3192103992124071
2018-03-29,18.025,17.405,1.239661514955697,0.2835282232990843,-0.5910985764178468,1.278547422897133,0.12870722122493428
2018-04-02,17.475,17.495,0.819422756522525,0.3267100059975248,-0.5912048285617757,1.2846023813599925,-0.272027091752284
2018-04-03,17.575,17.72,0.8968047961426495,0.4337000232837936,-0.5839058353633998,1.2700440019438248,-0.11999923140852586
2018-04-04,17.725,17.855,1.0120561893764966,0.4972438648679546,-0.5803521341327296,1.2639175578590112,0.036715169678009474
2018-04-05,17.525,17.89,0.8581689704442889,0.5136397702775548,-0.5792148802950948,1.264879791684375,-0.10920302318397224
2018-04-06,17.425,18.73,0.7805655217787993,0.8978064163355884,-0.5758296935671747,1.2596784364808928,0.0378706788990717
2018-04-09,17.425,18.57,0.7805655217787993,0.8259779924409175,-0.5719087421553436,1.259259210987361,-0.006309654503680706
2018-04-10,17.725,18.775,1.0120561893764966,0.9178976254896468,-0.5648364815913902,1.2563091708513665,0.27420908376779374
2018-04-11,17.575,18.84,0.8968047961426495,0.9468334089119925,-0.5509750337459907,1.2582734781117124,0.1602128874580535
2018-04-12,17.525,18.99,0.8581689704442889,1.0132290725594137,-0.5389409336144769,1.2573869971191172,0.14685259565567277
2018-04-13,17.225,19.0,0.6240135304157197,1.0176367848528984,-0.5207556141825466,1.2533217482277235,-0.09936814890118062
2018-04-16,17.275,18.995,0.6633212844503678,1.0154332187635644,-0.4964406117375716,1.240422864750586,-0.0729992919985829
2018-04-17,17.675,18.93,0.9737477863671368,0.9867339577011331,-0.4700695867724015,1.227345867543305,0.21023554257469956
2018-04-18,17.625,18.895,0.9353308608247016,0.9712396650683974,-0.44126776391158296,1.219465646000314,0.14444197005135417
2018-04-19,17.625,18.95,0.9353308608247016,0.9955749820792646,-0.41118086669979875,1.213461603123205,0.1312306416974851
2018-04-20,17.675,18.995,0.9737477863671368,1.0154332187635644,-0.3727104426229658,1.2035438692255034,0.14866648156106432
2018-04-23,17.475,19.0,0.819422756522525,1.0176367848528984,-0.31862872977165957,1.1893364454090514,-0.045665372759931655
2018-04-24,17.125,18.83,0.5450545554031312,0.9423882538789291,-0.2518041642183244,1.1670421358096181,-0.38469029376933705
2018-04-25,16.825,18.975,0.3053811774718626,1.0066131502016409,-0.25447154593862925,1.159416927950811,-0.5978813459849833
2018-04-26,17.025,18.72,0.46563315330376337,0.8933351482410146,-0.25285911156704854,1.1465196987476427,-0.45499861352803883
2018-04-27,17.025,18.485,0.46563315330376337,0.787567012037617,-0.25202353704057495,1.136331392700964,-0.4722128153670033
2018-04-30,17.125,18.475,0.5450545554031312,0.7830364657646719,-0.24436516900602107,1.1223249663552295,-0.3859235726576369
2018-05-01,17.225,18.55,0.6240135304157197,0.8169559556755379,-0.24988527499030821,1.1164564079402974,-0.2882976138856259
2018-05-02,17.275,18.065,0.6633212844503678,0.5951411024376844,-0.2590980343542976,1.1147550085508735,-0.297233834295452
2018-05-03,17.225,17.965,0.6240135304157197,0.5486661048998817,-0.28510340810343104,1.1207174962551667,-0.3402773894216561
2018-05-04,17.475,17.905,0.819422756522525,0.5206567696893619,-0.2865712510761763,1.1134877232434681,-0.14485970484978206
2018-05-07,17.625,17.725,0.9353308608247016,0.43606211930964905,-0.3027054783419177,1.1177416515580287,-0.05041239832090949
2018-05-08,17.925,17.995,1.1642167270607517,0.5626357121031359,-0.3094268649744122,1.1198017538018588,0.21850957777761226
2018-05-09,18.075,17.99,1.277227094786658,0.5603090622873852,-0.3074428681509904,1.1235291389140794,0.32596098103320426
2018-05-10,18.275,17.945,1.4264573835808927,0.5393400673907837,-0.31200982547806744,1.1326234108907558,0.4621133729900644
2018-05-11,18.175,17.625,1.3520475088422854,0.3886931142658741,-0.3220014392054849,1.1471462180328464,0.3300610330123124
2018-05-14,17.175,17.41,0.5845915094935213,0.28593306298475535,-0.3203781671454778,1.1535878596284315,-0.4773896394895617
2018-05-15,17.525,17.2,0.8581689704442889,0.1843302931537914,-0.3360325224597781,1.1502637643672404,-0.23015382054873268
2018-05-16,17.675,17.455,0.9737477863671368,0.3075455929189747,-0.3397920571658882,1.1467032624533957,-0.06845392639601777
2018-05-17,17.925,17.645,1.1642167270607517,0.3981883795967403,-0.4167199116925951,1.1811773820261922,0.1489723714171307
2018-05-18,18.025,17.52,1.239661514955697,0.33866552610429357,-0.4919992974259807,1.2362745909013109,0.1700101249600987
2018-05-21,17.975,17.32,1.201991586157869,0.2425399086812514,-0.5634624271709989,1.2894149132914619,0.04923879849777735
