date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,128.3,-0.5184073367782653,-1.3523314137004687,-0.2971836367675487,-2.2686920615805812,1.3483939571638102
2016-03-21,32.26,125.015,-0.5758781221178849,-1.5632241584983737,-0.34872626683753377,-2.2994778372340408,1.1784623900927729
2016-03-22,32.435,124.225,-0.5215054780969377,-1.614767625660942,-0.41020729457070004,-2.345316150049181,1.1614212128695154
2016-03-23,32.07,121.43,-0.6352462527151641,-1.7997957605622172,-0.46588415893428126,-2.386297415214864,0.9125548283366864
2016-03-24,31.905,121.67,-0.6870888407918456,-1.7837415390991125,-0.5052275488908822,-2.4128919818130683,0.8246077753673284
2016-03-28,32.025,123.515,-0.6493586402782812,-1.6613719515155916,-0.532452100404152,-2.4271108450651515,0.8931512196498486
2016-03-29,32.445,130.155,-0.5184073367782653,-1.2356157191544097,-0.5540328729981525,-2.4330896675960627,1.2301106040130014
2016-03-30,33.735,130.7,-0.12654816032504232,-1.201640615195215,-0.5710565885641199,-2.429504947218834,1.616751996500322
2016-03-31,33.605,128.62,-0.16535272728869652,-1.332077212715015,-0.563005930667913,-2.379982758064439,1.4646626599096058
2016-04-01,34.115,132.815,-0.013970985143860243,-1.0711205801639705,-0.5917180899731822,-2.3881143512628085,1.7403419422933568
2016-04-04,34.515,135.765,0.10318459303793849,-0.8925011754227883,-0.6059942909015703,-2.3752861333725592,1.937620109481347
2016-04-05,34.31,133.63,0.04331297614162329,-1.0213796143087612,-0.6151096595820351,-2.3564459283149075,1.7714984375950384
2016-04-06,34.495,137.085,0.09735913548710524,-0.8138299007389321,-0.6324122444591225,-2.3502037375156495,1.9328868788685019
2016-04-07,34.775,134.115,0.17860986529794173,-0.9919229429170212,-0.6402180016538146,-2.332311883060198,1.8758748240492338
2016-04-08,34.605,133.235,0.12935744730373924,-1.0454492002704416,-0.6845971234662906,-2.3630016665425257,1.7766475986109866
2016-04-11,34.26,132.075,0.028655878082011838,-1.1165492595322506,-0.7187405462140628,-2.3818867798322048,1.6080334332430994
2016-04-12,34.815,132.855,0.19016367643751605,-1.0686721918130027,-0.7621431731314011,-2.416193718229567,1.7918761793614322
2016-04-13,35.575,136.415,0.40719957084748915,-0.8536663999842709,-0.7815126039051686,-2.4136486942614273,2.1536972139908577
2016-04-14,35.115,137.16,0.27639646935903395,-0.8093827138405714,-0.7501837912351155,-2.3365683198675846,2.0057789963975323
2016-04-15,35.425,138.425,0.364733154039715,-0.7347376960167391,-0.7539966158203777,-2.3146032472540847,2.125346664981517
2016-04-18,35.825,142.61,0.4775806032729601,-0.4925623198362591,-0.7422766352510526,-2.2701872310930726,2.3821503329465217
2016-04-19,35.275,142.37,0.32208653973275003,-0.5062572489273888,-0.5997167363929918,-2.0405642858198787,2.0590398804506007
2016-04-20,35.995,140.075,0.5251597219538159,-0.638393257109047,-0.3601116500191389,-1.6748740866472818,1.9701409594224664
2016-04-21,35.745,141.495,0.4551122516306542,-0.5563829437886776,-0.06893624858272371,-1.23110210365504,1.6478594023654904
2016-04-22,36.225,139.38,0.5891750362002346,-0.6788356311225306,0.17488717091292402,-0.832050313900039,1.5399449931421823
2016-04-25,35.865,139.665,0.4887959709963677,-0.6622270094825367,0.3207075050205722,-0.5472321396397415,1.2484092826044884
2016-04-26,36.095,140.89,0.5530425817249411,-0.5912228711694614,0.42543799945462024,-0.3299011364997409,1.1344723937668344
2016-04-27,36.375,141.91,0.6307055513215141,-0.5325705133284757,0.5957586938190003,-0.030262128823465136,0.9782511935320664
2016-04-28,36.435,143.22,0.6472698243057605,-0.45785784229337684,0.7835538803468133,0.2979677453114602,0.708058367970495
2016-04-29,35.525,146.43,0.3930640265226524,-0.27763405745827907,0.9577764902839934,0.6013171434782849,0.057658256180062484
2016-05-02,37.015,146.16,0.8059991904819854,-0.29264013665514066,1.1578836078151928,0.9239610472106556,0.22088136049311524
2016-05-03,35.285,144.645,0.32493528418441486,-0.3773584924085147,1.4594558850726778,1.3816040673575616,-0.5059307106453865
2016-05-04,33.85,142.99,-0.09234549089682083,-0.47092574677875193,1.3696094899129325,1.3015265569013614,-0.7488876759656691
2016-05-05,35.31,142.75,0.3320536146457319,-0.4845842506196133,1.2938356147593115,1.2121738839289367,-0.2531479074800971
2016-05-06,37.515,142.445,0.9408512116878246,-0.5019751051894225,1.258647613723347,1.1750532173045727,0.39760776267844467
2016-05-09,38.43,143.61,1.1830405297830042,-0.4357471099464016,1.2469261071612663,1.1797980277429265,0.5465869495523166
2016-05-10,38.495,147.6,1.2000252351131138,-0.2129258549880256,1.2394162358952197,1.1963160405979707,0.26761295622917314
2016-05-11,37.52,146.99,0.9421906360062188,-0.24659834873783731,1.226456760725911,1.2008740736109862,0.04375877438859899
2016-05-12,37.33,148.2,0.8911666020843015,-0.17994085395472226,1.19265760975657,1.1796043750207896,-0.07382994416129307
2016-05-13,37.405,149.31,0.9113386240260648,-0.11926914169294568,1.1445552073070124,1.1431494719366908,-0.09530073071492717
2016-05-16,37.255,150.235,0.8709540115921758,-0.06905293952122321,1.108976407378257,1.1219800050699673,-0.17444791268863735
2016-05-17,35.515,143.35,0.39023453034456496,-0.45048091532284995,1.0676293971667088,1.0928216684853322,-0.2216404700795258
2016-05-18,35.215,145.23,0.30497709535413087,-0.34454076376333737,1.0419244063587743,1.0732885955521947,-0.4093260694475498
2016-05-19,34.995,144.355,0.24199208708226447,-0.3936763495466738,1.0131200623308734,1.0439447337967656,-0.40311123892358425
2016-05-20,35.32,146.99,0.3348995357629176,-0.24659834873783731,0.9989717218316647,1.0234705165597564,-0.4422262037573561
2016-05-23,34.135,147.425,-0.008080658025399408,-0.22257174057404686,0.9768338537210555,0.9964192157758716,-0.7870842627269218
2016-05-24,35.38,152.065,0.3519581599852825,0.029389206654527617,0.9550758272724067,0.9592445865824912,-0.6353553474556615
2016-05-25,35.245,149.685,0.31353545836762287,-0.09887382772392284,0.8958963253514483,0.9039102303984432,-0.5017940730995257
2016-05-26,35.98,150.025,0.5209706130255644,-0.0804261928027468,0.8718640552877066,0.8751114681060785,-0.2840201484721604
2016-05-27,36.09,151.695,0.5516502744070402,0.009581500694796156,0.8459622457296365,0.8540489796565945,-0.3105042930947842
2016-05-31,37.335,153.24,0.8925126638767368,0.09197401400259424,0.8125959843547367,0.8286270099565435,-0.010852060523301121
2016-06-01,38.01,154.86,1.072595788037079,0.17747874485042278,0.7959341926244797,0.8218149630679892,0.10951942347856236
2016-06-02,38.755,156.95,1.267678469033337,0.2864785136078758,0.7877204114290084,0.8224563423850585,0.21955715404351162
2016-06-03,38.505,158.07,1.2026357209351173,0.3442940489141372,0.7877930599673464,0.8320242833001419,0.09937897531236006
2016-06-06,39.485,159.235,1.4552291661361625,0.40399947291841837,0.782005784895885,0.8339076407064752,0.3053916005125956
2016-06-07,40.675,159.77,1.7536528046712783,0.4312716322025211,0.7964084038537245,0.8495149616646966,0.5606694907767813
2016-06-08,41.17,160.435,1.8752239204925703,0.46504364819207267,0.8325567936293103,0.8796941032740588,0.6083545685820424
2016-06-09,40.99,160.165,1.8311861999746664,0.45134861230949674,0.8708454006812658,0.9108075923667303,0.527323744474339
2016-06-10,39.965,157.145,1.5766699834457782,0.2965742143761157,0.8993391907704569,0.9352493084823703,0.3746998610030081
2016-06-13,39.405,155.16,1.4348455965009663,0.19321475054324755,0.8968180643480225,0.9480419019083177,0.31352521600696726
2016-06-14,39.255,155.955,1.3965146180849062,0.2347684743698451,0.9133968339890667,0.9601314170227684,0.2219464198522778
2016-06-15,38.855,154.825,1.2935781621659894,0.1756408921463041,0.9348100544173475,0.969903402894451,0.15948388732634033
2016-06-16,39.235,154.565,1.391392757681947,0.16197525127507081,0.9440660488182421,0.9755508919375854,0.2629265302667635
2016-06-17,38.285,150.515,1.14504781812661,-0.05391330655846972,0.9545557992782949,0.9842713709927134,0.2122397065675522
2016-06-20,39.555,153.87,1.4730309401494976,0.12533278379570434,0.9623842131326039,0.9898603812000369,0.36255226643651295
2016-06-21,39.685,154.345,1.5060079547574574,0.15039404992055436,0.9709681811991027,1.001149162793495,0.35883095484943484
2016-06-22,39.495,153.885,1.457774208023193,0.12612537448732775,0.999059468207254,1.0119777395973264,0.31978971886311625
2016-06-23,40.315,157.485,1.6643045602407316,0.3141470473628383,1.028837974302725,1.0213740774790274,0.3197240709197393
2016-06-24,39.005,153.715,1.3323029866933096,0.11713815268408839,1.069022081870998,1.0319974187580891,0.1750822960863534
2016-06-27,37.755,156.905,1.0049430692756651,0.284146955247054,1.1157273854178904,1.0372070453448052,-0.34929451552139
2016-06-28,37.905,160.005,1.044793915928893,0.4432221372189594,1.1280532692901135,1.026031032443092,-0.4812152974257973
2016-06-29,39.17,165.17,1.374728661694569,0.7015388645405618,1.1037419942284963,1.0107841235567747,-0.4103733672390002
2016-06-30,39.985,166.81,1.5816983114346876,0.7818726599732391,1.0711211940332137,0.9967970533973576,-0.25257911909513064
2016-07-01,40.27,164.815,1.653079972212477,0.6840445412663615,1.0421379395963275,0.9898911060142701,-0.04967990262923416
2016-07-05,40.135,165.145,1.6193307955862335,0.7003081012359731,1.0288245195478931,0.9910698650788938,-0.09223321528225759
2016-07-06,40.845,167.92,1.7955705043187806,0.8357979834408332,1.0356038873312285,0.9857370916241848,-0.05572222798033277
2016-07-07,41.355,168.305,1.920284729481212,0.8544185865222838,1.0331299601898196,0.9838146487070714,0.05374464049493177
2016-07-08,42.665,169.085,2.2337113467048137,0.892013232182169,1.0647715305554541,0.9776920900969694,0.3062289621015186
2016-07-11,43.135,167.855,2.3438214007096327,0.8326500334098013,1.1128136575853107,0.9760764917313625,0.4411605798109781
