date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,27.915,0.8468172225247627,0.46932802237845517,0.10057356803269901,-0.06848080008035194,0.8680960288167829
2015-03-20,22.085,27.285,1.000593030959977,0.16716261303874605,0.08085746680770325,-0.023752504349538704,1.0108291898742465
2015-03-23,22.045,26.375,0.9622537755435068,-0.2818481794730459,0.03885908891283534,0.05336451446326132,0.9198416245463094
2015-03-24,22.045,27.235,0.9622537755435068,0.1428831713387313,-0.0059328285968501815,0.14389806656543086,0.819203410343003
2015-03-25,21.665,25.68,0.5945219453865617,-0.6353344725547455,-0.03521473826754616,0.21236555345776803,0.3597832547654288
2015-03-26,21.755,25.36,0.6821959418805892,-0.8013196932300727,-0.044603034620228604,0.23947328442867014,0.40698136743290714
2015-03-27,22.055,25.455,0.9718451072168542,-0.7518252323057021,-0.0518272498790018,0.27114134450601196,0.6617387285307961
2015-03-30,22.115,25.42,1.0293019303602364,-0.7700385099360993,-0.06050658418794674,0.3109465928916788,0.671762937539148
2015-03-31,22.115,25.515,1.0293019303602364,-0.7206606554532997,-0.06881434151341245,0.3494164011836267,0.6302937407169666
2015-04-01,21.975,24.995,0.8949923822562349,-0.9932229245389848,-0.07659380427867735,0.3909693096619328,0.42794835030706757
2015-04-02,22.135,25.14,1.0484195687036209,-0.9166539887530734,-0.0872027773879393,0.43965187983032256,0.5288329151502975
2015-04-06,22.145,25.685,1.05797191122249,-0.6327573971248732,-0.09819176041916078,0.48893106005844233,0.5069092884221102
2015-04-07,21.785,26.075,0.7113400245504037,-0.4332757362991776,-0.10654001105580604,0.5367352018117478,0.128443621003129
2015-04-08,21.935,26.555,0.8564610375469742,-0.19181621998301615,-0.10312020830444542,0.5629532393515073,0.273727669634647
2015-04-09,21.735,26.635,0.6627442173755181,-0.15199773414670364,-0.10261975103905839,0.5815866043362616,0.06555964340262077
2015-04-10,21.805,26.695,0.7307471247672479,-0.12221227720566238,-0.09344649080941508,0.5972659497383914,0.12206086659015991
2015-04-13,21.625,26.565,0.5554387538946448,-0.18683235399652154,-0.08311448847086544,0.6107589732581845,-0.07084869489576828
2015-04-14,21.675,26.215,0.6042814683918911,-0.36239391818208955,-0.06812924738086813,0.6276239103450927,-0.04803206685435124
2015-04-15,21.345,26.99,0.2798152077729691,0.023265898672450214,-0.05008778151268789,0.657301213806931,-0.37632066878455983
2015-04-16,21.075,27.175,0.01058954409040571,0.11368893512620797,-0.0329573049184669,0.6717711665656929,-0.657434741574477
2015-04-17,20.815,26.425,-0.2519447583975467,-0.25677781610074957,-0.015526899916499706,0.6883945698112466,-0.944326291660167
2015-04-20,20.855,26.745,-0.21134213305914146,-0.09744215788237431,0.003814586264606009,0.6946515468718413,-0.905621978413931
2015-04-21,21.145,26.825,0.08071855285033688,-0.057906125792458116,0.025539284144137815,0.6937496330738777,-0.6115521992232411
2015-04-22,21.335,27.095,0.26990476430331034,0.07466285812782085,0.05096438411397985,0.6992084004090651,-0.43310878268642855
2015-04-23,21.165,27.39,0.1007127741242236,0.21800494458292818,0.07132404121056778,0.7053847122084744,-0.6202209317357912
2015-04-24,21.795,27.175,0.7210458007543681,0.11368893512620797,0.10198727779304068,0.7151195704004742,-0.005668594654817727
2015-04-27,20.795,26.785,-0.27227534009032334,-0.07765938131967054,0.1238210341156536,0.7325484211982938,-0.9952078963848336
2015-04-28,21.065,27.255,0.0005521039507642282,0.15260029264405744,0.15322795207597273,0.73108825172686,-0.7539187781041388
2015-04-29,20.755,27.15,-0.3129952294009787,0.10150564121161863,0.18042530689939001,0.7368320436646874,-1.0681414595332916
2015-04-30,20.845,26.555,-0.22148548384218614,-0.19181621998301615,0.20195988491947564,0.7316302556025389,-0.9143765577312662
2015-05-01,21.005,27.005,-0.05977278404473864,0.03062055090558716,0.20665093451768896,0.7139966531639252,-0.7800972026687499
2015-05-04,21.065,27.275,0.0005521039507642282,0.16231028604021733,0.200298896906099,0.6945824277153888,-0.7265408950149935
2015-05-05,20.835,26.465,-0.23163370187627313,-0.23675565625578052,0.19363157810942588,0.678569032421399,-0.8643593629505326
2015-05-06,20.685,27.14,-0.38444423646992343,0.09662918217553051,0.18982677110406346,0.6582418650312573,-1.061028907147988
2015-05-07,20.705,27.005,-0.3640055917506546,0.03062055090558716,0.1699671067806773,0.629406586366586,-0.9986166645626937
2015-05-08,21.015,27.235,-0.049706679153496844,0.1428831713387313,0.1456449992360381,0.5975437645162301,-0.6680606630501992
2015-05-11,21.025,27.54,-0.039645363084932266,0.2902997605686184,0.11757146399541257,0.570550319701214,-0.6443266506337164
2015-05-12,20.845,27.045,-0.22148548384218614,0.050213002813588585,0.07795974742766049,0.5403736635697027,-0.7657737404288206
2015-05-13,20.805,26.935,-0.2621076062515736,-0.0037361741012194296,0.021737337182231482,0.5028316085267339,-0.7648580003020977
2015-05-14,21.145,27.47,0.08071855285033688,0.25661130925449915,-0.0384721869929232,0.46217359577627615,-0.37158264465180135
2015-05-15,21.075,27.22,0.01058954409040571,0.13559064637028675,-0.14736993349162075,0.40879054412640237,-0.37821901549832165
2015-05-18,21.265,27.965,0.200401320602403,0.4930165539396723,-0.4439945854719263,0.28886684208500457,0.13043115901464086
2015-05-19,20.945,27.4,-0.12027023452933204,0.22283690225795869,-0.41844074454402147,0.28423595689195524,-0.3112621521285837
2015-05-20,20.915,27.75,-0.15058397977266103,0.3908537279054041,-0.4171838917659768,0.27504072439594907,-0.26256682484979343
2015-05-21,21.025,27.945,-0.039645363084932266,0.48354622772370237,-0.43638045236797557,0.26742909673875853,-0.09606433822879343
2015-05-22,20.925,27.895,-0.14047456945719738,0.45984072729126607,-0.4407041488797192,0.2645341909126916,-0.2023550440287605
2015-05-26,20.655,28.555,-0.41513928681789414,0.769386014635645,-0.4822550643717562,0.2596328467549628,-0.303731831558015
2015-05-27,20.755,27.78,-0.3129952294009787,0.40515642827449333,-0.5788917705315273,0.2550899339733212,-0.3335434412682487
2015-05-28,20.635,28.99,-0.4356274317742995,0.9695170085175614,-0.6161600096918451,0.2498327734643833,-0.08808259587409342
2015-05-29,20.415,27.115,-0.6623168087138454,0.08443016932822026,-0.6698447102188737,0.2542044495753739,-0.8599661559818271
2015-06-01,20.435,26.395,-0.6416079835808508,-0.2718143355938986,-0.6931027512719022,0.2393849374520191,-1.0693881848681452
2015-06-02,20.515,26.975,-0.5589748685326867,0.015907157871190833,-0.6945283696021474,0.20635842687623018,-0.7542853229876348
2015-06-03,20.625,27.735,-0.44587895208033884,0.3836965782832167,-0.7276364883366403,0.1746888168241047,-0.341376138095659
2015-06-04,20.215,27.445,-0.870528049642382,0.2445589111681603,-0.8034038003687944,0.14547697437873128,-0.8195254653745588
2015-06-05,20.185,27.63,-0.9019372920154455,0.3334878833942277,-0.8532805133288488,0.10868761192099494,-0.7260661916048625
2015-06-08,19.965,26.97,-1.1337082250772608,0.013453334914168228,-0.865379631382367,0.0825924981135319,-1.2046584811819063
2015-06-09,19.865,26.295,-1.2399042100860749,-0.32205978557373766,-0.8911325618704781,0.039338502030565436,-1.566240673910422
2015-06-10,20.165,26.395,-0.9229027321237064,-0.2718143355938986,-0.8374808859364886,0.010758720181413512,-1.1613007628885361
2015-06-11,20.145,27.255,-0.943888976442884,0.15260029264405744,-0.8001365035061182,-0.01103587898709606,-0.8107520328655615
2015-06-12,19.985,26.615,-1.1125328681370255,-0.16194113210065184,-0.7778880802881931,-0.034022704381248825,-1.2044822401252493
2015-06-15,19.885,27.075,-1.2186223104514624,0.06488833458694789,-0.6942671207343922,-0.06732747512491906,-1.106244998103613
2015-06-16,20.095,26.695,-0.9964458771916404,-0.12221227720566238,-0.62993914408049,-0.10197315704845822,-0.9714590174422447
2015-06-17,20.035,27.15,-1.0596870485935639,0.10150564121161863,-0.5264130761319145,-0.13259438501428766,-0.8736587667443256
2015-06-18,20.225,27.305,-0.8600686597272946,0.17686193415690524,-0.37633392259524373,-0.17272330787223864,-0.6207862064160061
