date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,13.64,-2.8397272412721786,7.359557558617734,0.40311743357138397,-6.757450573136463,0.9509573766134238
2015-03-20,22.13,13.32,-2.8825248402067714,6.6888448551170425,0.4466522173665353,-6.995015218595734,1.1249029922301936
2015-03-23,22.06,13.08,-2.9287553712970484,6.175149871521989,0.48740575687383203,-7.204600645497106,1.2660416772615353
2015-03-24,23.205,13.32,-2.1903580747397493,6.6888448551170425,0.47593463662060675,-7.08085294119174,1.7070419209202452
2015-03-25,22.845,13.0,-2.418516333938978,6.00182143981168,0.47273545460465205,-7.006749078937885,1.7509589581935847
2015-03-26,23.615,13.0,-1.934783274654035,6.00182143981168,0.46823374189969413,-6.913024250337238,2.1679856647063707
2015-03-27,23.39,13.16,-2.0744832273191536,6.34742141598183,0.4690838085014071,-6.84155431947344,1.7895984801821356
2015-03-30,23.475,13.08,-2.021550379314603,6.175149871521989,0.4792083360853216,-6.837217576620086,1.8564839022959436
2015-03-31,23.065,12.84,-2.2786628810707166,5.651941479046805,0.5833356067913753,-7.40724387558923,1.8316022822894018
2015-04-01,23.135,12.52,-2.2344436814293847,4.938908157587364,0.5391016482309097,-7.068762828521287,2.1717456188754687
2015-04-02,23.405,12.84,-2.065128173222593,5.651941479046805,0.4626584756423907,-6.516106714576848,1.8360599122384613
2015-04-06,23.225,12.6,-2.1777866117910447,5.118860649761146,0.41877363592592043,-6.177452962783953,1.8560224648943136
2015-04-07,23.99,12.52,-1.7048815854117656,4.938908157587364,0.3402415643751571,-5.626551902053762,2.241248478799247
2015-04-08,24.125,12.36,-1.6229957283604228,4.575527640101793,0.22757108721559938,-4.851563584661832,2.1873100566584185
2015-04-09,24.075,11.88,-1.6532702718238188,3.456472614675487,0.14074383547758107,-4.239112408210586,2.099364923374116
2015-04-10,23.85,14.76,-1.7902884119997793,9.589075774208673,0.02105314944077802,-3.4250067064498513,1.4328380491767125
2015-04-13,23.775,14.52,-1.8362485278366232,9.125910552806182,0.07723750512626483,-3.72811748066352,1.1870063897226948
2015-04-14,23.645,14.68,-1.9162572568692118,9.435529495426797,0.10859420090472151,-3.875760180452567,0.9348591379145521
2015-04-15,23.715,15.08,-1.8731211304379063,10.195049583348956,0.11495142853299668,-3.8629587253457243,0.8179020813371229
2015-04-16,23.695,15.64,-1.8854327318559887,11.225200785553403,0.1417315064546742,-3.983442680196365,0.5070453307477005
2015-04-17,23.295,15.8,-2.1338715859527793,11.51275996781745,0.1345449134787331,-3.88734777890913,0.2044928991849302
2015-04-20,24.11,16.52,-1.6320714981451574,12.771740597816654,0.12541111963706686,-3.784434607623062,0.5506448213915363
2015-04-21,24.325,16.68,-1.5025217749985127,13.044055436206753,0.13135105305398453,-3.7817156445787004,0.565843451939879
2015-04-22,24.025,16.28,-1.6836077561713068,12.358282793247751,0.13766447919878985,-3.78304686251192,0.3981425418167954
2015-04-23,24.195,16.68,-1.580716612274718,13.044055436206753,0.13824534532650717,-3.752569765682572,0.36857320517134795
2015-04-24,24.275,16.52,-1.5325471450881265,12.771740597816654,0.13739789553289145,-3.7127792184473103,0.42542179292718263
2015-04-27,23.805,16.52,-1.8178471070939966,12.771740597816654,0.13501150121554084,-3.663870483529011,0.12169150518831895
2015-04-28,23.955,16.6,-1.7261864745870539,12.908226108448465,0.12806841051454193,-3.587621004297729,0.20829852943936888
2015-04-29,23.835,16.92,-1.799468861950374,13.447668668397077,0.12212963549697797,-3.519576939134108,0.07774920442826794
2015-04-30,22.82,16.12,-2.4344939165219555,12.079244023688506,0.11656591790180532,-3.4579357842723644,-0.3845862994307381
2015-05-01,22.855,16.28,-2.4121301961061254,12.358282793247751,0.10389322223286686,-3.341119281574276,-0.3549527351873527
2015-05-04,23.145,17.56,-2.2281375773056737,14.496603833825674,0.09543449280573629,-3.2597181964386417,-0.35189541515387734
2015-05-05,22.885,17.08,-2.3929885343558692,13.713576003087377,0.0874233531583466,-3.173512059271438,-0.4183632730661664
2015-05-06,22.845,16.84,-2.418516333938978,13.31377057059012,0.08064150427519043,-3.0902200383677063,-0.4019387819584197
2015-05-07,24.705,16.44,-1.2763257960802268,12.634592533566476,0.07614017431829379,-3.056140739546059,0.8178148655194679
2015-05-08,25.025,16.44,-1.088527350093326,12.634592533566476,0.08342159753834814,-3.1058697022869515,0.9633444587974247
2015-05-11,25.615,16.44,-0.748485439688504,12.634592533566476,0.09043425060190752,-3.1451296067886165,1.2540442596665722
2015-05-12,25.295,15.88,-0.9319309476958122,11.655449391097326,0.09963459730920587,-3.2010068357946357,1.1077898815590128
2015-05-13,25.325,15.48,-0.9146346303229015,10.934684644686508,0.10613351797257961,-3.240179033612794,1.1650078540285667
2015-05-14,25.595,15.4,-0.7598834677744902,10.788298587891855,0.11044013701424213,-3.2563781236720537,1.305033481700232
2015-05-15,25.495,15.16,-0.8170075364779426,10.344533772053198,0.11422232421166742,-3.263273929442147,1.2646897026342012
2015-05-18,25.795,15.8,-0.6463018496508444,11.51275996781745,0.1157003299472037,-3.244762878941477,1.2664309024111955
2015-05-19,25.855,15.24,-0.6123990470662476,10.493231198227567,0.11906063287745866,-3.23837882793476,1.3766490334780443
2015-05-20,26.405,15.16,-0.305239654519283,10.344533772053198,0.11962322748312029,-3.192302565063301,1.6496163939228776
2015-05-21,26.415,15.32,-0.2997143516455582,10.641150100279932,0.11537189533392098,-3.0960856925528777,1.5686816853052805
2015-05-22,26.195,15.32,-0.42175693481059473,10.641150100279932,0.11161372425982774,-3.0064392343432,1.3969839064325225
2015-05-26,25.975,15.16,-0.544828833109896,10.344533772053198,0.1062241637414648,-2.903598729281038,1.2599304469394503
2015-05-27,27.165,15.56,0.10883206177656937,11.08031613082792,0.10145884997054869,-2.80839682892662,1.793032758759269
2015-05-28,26.915,16.12,-0.026083144057408556,12.079244023688506,0.10260399320299504,-2.7636979929154046,1.4982361771541421
2015-05-29,26.575,16.28,-0.21159285514280787,12.358282793247751,0.10353685055630209,-2.717634009227859,1.226503475388039
2015-06-01,26.675,15.48,-0.15678593732440488,10.934684644686508,0.10259978020946367,-2.6576470455533787,1.3789648670243408
2015-06-02,26.595,16.04,-0.20061499138249694,11.938684302145651,0.09806251753417744,-2.5557409746662048,1.1843885445695408
2015-06-03,27.185,15.96,0.1195715836708319,11.797421779074034,0.09588281027464224,-2.487112605168034,1.4755142346659782
2015-06-04,27.185,15.64,0.1195715836708319,11.225200785553403,0.09510500897180091,-2.4305426597458544,1.482541421996363
2015-06-05,27.645,16.04,0.3644239222083134,11.938684302145651,0.09010959872857945,-2.330297374831197,1.6189312452259754
2015-06-08,27.855,15.96,0.47485285246463593,11.797421779074034,0.08534145742010477,-2.227928217964921,1.6959719020036936
2015-06-09,28.255,15.8,0.6829094829320642,11.51275996781745,0.0863740814887699,-2.195777207805625,1.8842826231167766
2015-06-10,28.785,15.88,0.954093027224622,11.655449391097326,0.08292357422543108,-2.1091053270671507,2.0966868315783582
2015-06-11,28.855,15.56,0.9895358874685721,11.08031613082792,0.08484924575037237,-2.0829682503076556,2.1323476713997946
2015-06-12,28.765,14.92,0.9439506638518206,9.89368730458145,0.08085267964642054,-1.9890601807723614,2.133079714465
2015-06-15,28.905,14.28,1.0147996138537856,8.655025556574646,0.06845190133496998,-1.8044114269165417,2.2267580853200357
2015-06-16,29.355,14.52,1.2402262088918878,9.125910552806182,0.03981740354826603,-1.4353387867967142,2.3121949324621385
2015-06-17,29.695,14.76,1.4082683844030317,9.589075774208673,0.00540112435245748,-0.9967315071019517,2.3532081008233448
2015-06-18,29.155,15.08,1.140466294013158,10.195049583348956,-0.028912879445077654,-0.5538679047045103,1.989102438257626
2015-06-19,29.58,14.52,1.3516468931253829,9.125910552806182,-0.07445302161058381,0.016856834179980795,2.0142416745497354
2015-06-22,30.655,15.08,1.8725538354036224,10.195049583348956,-0.13787102341371388,0.7887195846906312,2.489436170522869
2015-06-23,30.545,15.0,1.820097709677875,10.044770262241826,-0.23234434949736188,1.9343950330812567,2.21954828902764
2015-06-24,30.385,14.12,1.7434596883068367,8.336684771572887,-0.49955830959153263,5.072702664545705,0.8354171758455555
2015-06-25,30.595,14.2,1.8439647819190066,8.496303533748465,-0.5616689035943123,5.834224632647275,0.7818496396767136
2015-06-26,30.67,13.8,1.8796923555860166,7.689035878739903,-0.6382365861076617,6.767104463650446,0.020011901641851182
2015-06-29,30.915,13.64,1.9957965503030786,7.359557558617734,-0.6832718217182445,7.328224711812151,-0.3038498613920577
2015-06-30,31.58,13.48,2.306357785936663,7.026191499013575,-0.6926943568471986,7.4714678119610305,-0.29810682452990456
2015-07-01,31.415,13.56,2.22991555769283,7.193366222021435,-0.6836229288406911,7.394731242032679,-0.24726559941785897
2015-07-02,29.825,13.4,1.4720118396956692,6.858021682509967,-0.6732680642014699,7.306964306398429,-1.2176654842675667
2015-07-06,30.25,13.24,1.6784818012248475,6.518648884064086,-0.6409752480415404,6.935432561456247,-1.0786581748727126
2015-07-07,30.005,13.08,1.5598148272761994,6.175149871521989,-0.6153551284753627,6.6380109952989566,-1.2782860254777244
2015-07-08,29.835,13.0,1.4769036683419439,6.00182143981168,-0.5817552987101617,6.26641410851791,-1.2979190156532692
2015-07-09,30.505,12.76,1.800975905513063,5.475363118278195,-0.5523198476234379,5.93433223873741,-1.1092046100539426
2015-07-10,31.455,12.76,2.2484838117842876,5.475363118278195,-0.5258385881222823,5.643881422682548,-0.5162403993260369
2015-07-13,31.865,13.56,2.437458440595552,7.193366222021435,-0.5094030635860376,5.478647720380784,0.6231335112088088
2015-07-14,30.815,13.56,1.9485186060947877,7.193366222021435,-0.5100967122235122,5.5098175190789105,0.10801354668867802
2015-07-15,30.555,13.56,1.8248742480888231,7.193366222021435,-0.5055627980849866,5.474786315641085,-0.013213712697075941
2015-07-16,31.245,10.44,2.15073581660992,-0.19407481985250102,-0.49141414437630865,5.36773703454897,-3.312372329481853
2015-07-17,31.055,10.28,2.061729386697809,-0.630414701454978,-0.38839210787765865,4.331717790311701,-2.5148364983490556
2015-07-20,31.095,10.12,2.0805127517565474,-1.073599408761016,-0.32068453681541287,3.6603319370975687,-1.9241059144648487
2015-07-21,30.915,10.12,1.9957965503030786,-1.073599408761016,-0.269575931211241,3.1859239805568773,-1.4795439906183874
2015-07-22,31.105,9.96,2.0852048176217837,-1.5238471171831496,-0.23124599666123602,2.8549142556172926,-1.1220929833678777
2015-07-23,30.545,9.88,1.820097709677875,-1.7516906565070463,-0.20831155600082987,2.6586176875626037,-1.2034173841738267
