date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,4.285,-0.8383579060758112,-0.4982956411652838,-0.7622490552832588,-1.3502627640578297,0.13207947625201522
2017-03-21,71.995,4.275,-1.5368631235591592,-0.5200669037951371,-0.7600156472318034,-1.34424722164745,-0.5878748864034105
2017-03-22,72.545,4.335,-1.2568818096056198,-0.39019586538372686,-0.7325331445361978,-1.3762517471504452,-0.16646146670973905
2017-03-23,72.775,4.305,-1.1404276189089495,-0.4549051265936715,-0.7072269017708464,-1.3871225704812646,-0.0750261917082018
2017-03-24,72.855,4.245,-1.1000080671237351,-0.585687570531268,-0.6906137982383227,-1.3923505835261647,-0.11214140126314498
2017-03-27,72.685,4.285,-1.1859527592993921,-0.4982956411652838,-0.6582771895081119,-1.3988612864799466,-0.11510812702987128
2017-03-28,73.295,4.235,-0.8784908529504958,-0.6076642226207362,-0.6268983901619719,-1.4056314043342744,0.1461968284638131
2017-03-29,73.935,4.205,-0.5586464837101407,-0.673906891412504,-0.6166657739844528,-1.4009694941033413,0.4267476956068522
2017-03-30,74.185,4.255,-0.4344586561908482,-0.5637626282591927,-0.6081605021662387,-1.3830962538612637,0.6057794345657463
2017-03-31,74.17,4.215,-0.44189811570656445,-0.6517736359547568,-0.6070781711830489,-1.361215385891499,0.5236397232441945
2017-04-03,74.165,4.215,-0.4443782698916093,-0.6517736359547568,-0.5883092850848728,-1.339412652918646,0.5115899012213256
2017-04-04,74.86,4.155,-0.10123053630472731,-0.7853687009095324,-0.5688099776664834,-1.3198323120233073,0.7718762224942738
2017-04-05,74.645,3.955,-0.2070426412769548,-1.2450474097887863,-0.5519928949465739,-1.2907281070019758,0.39642814164997553
2017-04-06,74.74,4.015,-0.1602509239735819,-1.1047472009354378,-0.529476105799565,-1.270689393463628,0.525501223645781
2017-04-07,74.575,4.025,-0.24155887080640268,-1.0815678452846096,-0.5044238586418706,-1.2431431568368745,0.4560156601290354
2017-04-10,75.615,3.985,0.2679497958532838,-1.174633249777188,-0.4945046531965559,-1.2228010035482229,0.9098891915872949
2017-04-11,75.405,3.985,0.16563524058356652,-1.174633249777188,-0.5253374186042721,-1.2000545547046866,0.748610996043558
2017-04-12,74.23,3.915,-0.4121492997272154,-1.339768389765334,-0.5540701787835347,-1.1845727731317202,0.03009776215869775
2017-04-13,73.535,3.905,-0.7582231152282952,-1.3635998507520206,-0.5674644310363153,-1.1879692350060647,-0.34404829369043033
2017-04-17,74.275,3.935,-0.38985346363128703,-1.2922875422322084,-0.5597190455564316,-1.1964530492207865,0.08328163586682091
2017-04-18,74.475,3.825,-0.2909240135233324,-1.5564780679458579,-0.573595328138172,-1.1993591445302187,0.01564658288361409
2017-04-19,73.635,3.815,-0.708227365073044,-1.5808710037781775,-0.5890159608753327,-1.206769746921431,-0.4326158714619681
2017-04-20,74.025,3.795,-0.5138905571564476,-1.6298492829904525,-0.5609101149277789,-1.2043757332590395,-0.22371377253454083
2017-04-21,73.865,3.775,-0.5934943306497781,-1.6790863654076582,-0.5394782457215307,-1.1967542913721991,-0.3025706061026434
2017-04-24,75.475,3.795,0.19977171832821944,-1.6298492829904525,-0.5098385215651442,-1.1823737408550727,0.5511855103694296
2017-04-25,76.525,3.725,0.7080539539224932,-1.8033294882899622,-0.5068967247680205,-1.1604793112690874,0.9544314538998083
2017-04-26,76.725,3.895,0.8040784576120712,-1.3874924181157982,-0.5112313424358085,-1.129166641814661,1.2239154878938867
