date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,109.385,0.6051596331952487,-0.8421800111831095,0.7516665007712142,0.8752887729338076,0.3629093622869112
2018-03-21,47.365,109.07,0.5561021966263004,-0.8928491984372986,0.7889311201002758,0.9476821502496735,0.3128165645803982
2018-03-22,45.925,107.175,0.1567963279796859,-1.200791484746999,0.8263775952988759,1.0167300908986594,0.13237341670161817
2018-03-23,45.295,104.285,-0.021852917074513575,-1.6810684186982883,0.8545324421935121,1.0635771012247013,0.351097483025419
2018-03-26,46.235,105.755,0.24380542554529797,-1.4351350329514856,0.8897092594642733,1.1239777791049175,0.3966805738388821
2018-03-27,45.425,105.955,0.015213824193954097,-1.4019391805152621,0.9287529417421834,1.1928878889386043,0.12438107330252524
2018-03-28,45.575,103.965,0.05785155257609774,-1.7350642687632267,0.9575542280851987,1.2394301033131043,0.4798395758167746
2018-03-29,46.605,105.295,0.3468945117937888,-1.5117243568186707,1.0158416166892426,1.33524322839699,0.5473237980159826
2018-04-02,46.385,104.5,0.2856973836636391,-1.6448829341747004,1.0426172477399271,1.3838344869705943,0.6168462143766469
2018-04-03,47.085,104.935,0.4794188355633353,-1.571897584504916,1.085759734101396,1.4563765702540148,0.7297453686960047
2018-04-04,48.545,106.05,0.8743634942796623,-1.386193095083162,1.0994871992965596,1.490094858350552,0.9083701997263254
2018-04-05,47.695,106.68,0.6458991646615474,-1.2821272652499331,1.1238632794486114,1.5437379918328826,0.5430969258229341
2018-04-06,46.79,103.96,0.39813254709372503,-1.735909271989144,1.167104447396036,1.6132178345074566,0.8109021442008131
2018-04-09,46.105,104.695,0.20738897885022997,-1.6121278658531941,1.2161977081664013,1.6922938224519926,0.4757613721200835
2018-04-10,46.395,107.58,0.2884853622392669,-1.1345229563102044,1.2917573682920325,1.8033293121938088,-0.04931556164437567
2018-04-11,46.245,107.625,0.24660244816914115,-1.1271751916928041,1.410678941154734,1.9650444902710977,-0.1283597361888673
2018-04-12,46.185,108.355,0.2298112318382286,-1.0084053849638628,1.4889647906856727,2.0647813568200597,-0.3334900120328079
2018-04-13,46.285,107.71,0.25778449366176065,-1.1133044591955565,1.558804966317214,2.143633414392585,-0.15042440071369056
2018-04-16,47.285,108.915,0.5342390196295975,-0.9178353997131937,1.6220942946186334,2.218870174613182,-0.19581558970980018
2018-04-17,48.245,110.645,0.7941890507686509,-0.6409519854437854,1.6768686460629114,2.2797784219881083,-0.41079708319700203
2018-04-18,48.205,111.405,0.7834614751927094,-0.5206813561603593,1.707579656894178,2.3036225338169958,-0.6310561671207848
2018-04-19,46.555,110.685,0.3330114785132916,-0.634601385068645,1.7364500251166888,2.317598115892432,-0.8826330463376062
2018-04-20,45.215,110.555,-0.04471613383342174,-0.6552492345278317,1.6382019621434338,2.1930535811952145,-1.1643391333321593
2018-04-23,45.215,109.815,-0.04471613383342174,-0.7732475895884046,1.4811176600357692,1.986084485090064,-0.8855299584040093
2018-04-24,44.995,109.625,-0.10779918016201764,-0.8036727577692471,1.3618559994150745,1.8389566795396732,-0.8522692929671839
2018-04-25,45.135,109.395,-0.06761983887779688,-0.8405738561795713,1.2575973161899652,1.709208294871413,-0.7197247081583311
2018-04-26,42.335,109.835,-0.8959264166269931,-0.7700480030425213,1.1409919209545551,1.561050967374431,-1.5783588337827186
2018-04-27,41.785,110.125,-1.0650535986396057,-0.7237193566705741,0.9610756157684588,1.3225796336865434,-1.6920842059704242
2018-04-30,41.765,109.835,-1.0712455473214824,-0.7700480030425213,0.6726637708742335,0.9709998947695474,-1.5242620486102743
2018-05-01,40.275,108.495,-1.5410879116900627,-0.9857190812353168,0.3411910224162122,0.5869705185144046,-1.7917399290626204
2018-05-02,40.815,107.64,-1.3688309916191335,-1.1247266195236258,0.1686801902162867,0.3865070701309925,-1.5656189616275595
2018-05-03,40.485,107.685,-1.473826223735729,-1.1173829497943308,0.13922144498424344,0.3348276430757362,-1.653090197940342
2018-05-04,41.555,108.025,-1.1364406166735481,-1.0619964308446685,0.09784850267901425,0.2701198444850631,-1.302645700550003
2018-05-07,40.365,107.28,-1.5122186305912289,-1.183586740139253,0.025352524936580828,0.18226463821356215,-1.6644763564608043
2018-05-08,39.325,107.835,-1.8498151565336867,-1.0929261953281553,-0.0036726635257432853,0.1290835740384783,-1.9829126807460762
2018-05-09,39.755,105.785,-1.7091618734445768,-1.4301516549550697,-0.057513843994148814,0.040454218227928565,-1.831869610843565
2018-05-10,39.975,108.735,-1.6377869233616673,-0.946896296050382,0.05659487863049251,0.13639202913994303,-1.720589471550976
2018-05-11,40.455,108.365,-1.4834136463854726,-1.006783962890767,0.0022174171114504593,0.043282100647933586,-1.5244632870465582
2018-05-14,40.445,107.395,-1.4866110339325962,-1.1647627588279346,-0.020549785506794038,-0.013362669681020706,-1.4971839891117913
2018-05-15,40.525,107.95,-1.4610540389552538,-1.074199044766063,0.01558639166296534,-0.006973557595374977,-1.4373375943241717
2018-05-16,40.565,107.305,-1.4482944546797565,-1.1794928543478203,0.029877448716509908,-0.02544667000491259,-1.387607547407577
2018-05-17,40.995,106.26,-1.3119181052278512,-1.351435953042835,0.09355369549090745,0.0054756155567504405,-1.1909618931581678
2018-05-18,41.125,106.405,-1.270969550975441,-1.3274770394213573,0.17300539309249768,0.05848940365487049,-1.0997982676039546
2018-05-21,41.025,108.37,-1.3024569251700568,-1.005973307963114,0.2132203640062202,0.06511425268557292,-1.153077182951193
2018-05-22,40.205,109.315,-1.563586433252189,-0.8534272092810355,0.16359641493532684,-0.026978746795502863,-1.3969900546100478
2018-05-23,40.685,110.845,-1.4100910568720046,-0.6092219130309335,0.07118979966781178,-0.17554533936272454,-1.1911753315673668
2018-05-24,40.955,110.855,-1.3245437878044002,-0.6076369126174427,-0.0797984520917901,-0.3807229823271064,-0.992309290538
2018-05-25,40.86,110.545,-1.3545792738550075,-0.6568385361636112,-0.20532022246867881,-0.5596941041160375,-0.9297474041100839
2018-05-29,40.865,109.64,-1.3529967186297545,-0.8012688543283443,-0.3241481849146357,-0.728402175505755,-0.8843243878831619
2018-05-30,41.155,109.475,-1.2615382676973401,-0.8277298992341677,-0.40630977323506234,-0.8576601945052003,-0.7401928208498556
2018-05-31,39.795,107.355,-1.6961552776912048,-1.1713079433773022,-0.46824882881624597,-0.9605947314652103,-1.284024118895582
2018-06-01,39.915,109.105,-1.6572137877911843,-0.8872120673243875,-0.48088787968155167,-1.024296163802655,-1.05956715387204
2018-06-04,40.405,109.905,-1.499408494531224,-0.7588540364309538,-0.5447731009560475,-1.1348309051917511,-0.7779808559389771
2018-06-05,40.535,112.345,-1.4578629625605233,-0.37305549728771265,-0.6440592235473794,-1.2808818524900956,-0.4172509439936334
2018-06-06,40.665,113.575,-1.4164504583829207,-0.18174015643841052,-0.7293825236585695,-1.4038019635734054,-0.14520658876266634
