date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,32.99,0.2084606705753108,-0.18648532769348064,0.21438257286222734,-0.06844653678769115,0.31688641171498594
2018-03-21,23.295,33.635,0.2084606705753108,0.07246214030278489,0.20044892182812268,-0.064141910779805,0.2580776234580644
2018-03-22,22.455,33.775,-0.47689648313222827,0.12801161301279104,0.18852552120676733,-0.05995815528336189,-0.4410717839126218
2018-03-23,21.865,33.705,-0.9737837524702595,0.10026571856466268,0.16228816925118317,-0.08771668603148523,-0.9023390063432878
2018-03-26,22.195,34.805,-0.6942350238793663,0.5297543273293276,0.1244710107043809,-0.1366475721505095,-0.6235265082765576
2018-03-27,21.775,33.625,-1.050756738845006,0.06848547767253581,0.08436673168636305,-0.17878355320429698,-0.8777510815599203
2018-03-28,21.695,32.205,-1.1194447260726155,-0.5085565818515406,0.04729748868528577,-0.2230846851422791,-0.8723065917543856
2018-03-29,21.925,33.015,-0.9226442462635758,-0.1763546429222509,0.03300470524789171,-0.24945423835084238,-0.6673694749039873
2018-04-02,21.135,32.125,-1.60747263174417,-0.5418188811733841,0.02833865979430884,-0.2705308102205235,-1.321587400579941
2018-04-03,21.325,31.895,-1.4404572528352864,-0.6379114144087771,0.02737285627119887,-0.3008924817856395,-1.1221033135892782
2018-04-04,21.545,32.19,-1.248920128387963,-0.5147869645996742,0.04645094093687789,-0.32057755550213923,-0.9044302339981296
2018-04-05,21.555,32.355,-1.2402604314986734,-0.4464118774289911,0.06284429656399508,-0.33739699427455483,-0.8748089968092813
2018-04-06,20.775,32.07,-1.9280814586607515,-0.5647347960564331,0.08606047471792344,-0.355814771306459,-1.5236653427159463
2018-04-09,20.885,32.375,-1.8295319684380118,-0.4381476928144027,0.12243537581831829,-0.38155521177760215,-1.3943319792267492
2018-04-10,21.745,32.995,-1.0764851157992579,-0.1844585767118076,0.15366291375990138,-0.4103630936346012,-0.6377775797991161
2018-04-11,21.595,32.89,-1.2056617722967222,-0.22708498342544126,0.1958924486027439,-0.41837491081616196,-0.7428026280364372
2018-04-12,21.945,32.915,-0.9056288391476177,-0.21692350863599347,0.23500208995727329,-0.4284372291744475,-0.4262141320828471
2018-04-13,21.765,32.745,-1.0593289238655288,-0.28617428096845166,0.2950606677182692,-0.43077903244228455,-0.5441111169968973
2018-04-16,21.845,32.845,-0.9908614443155281,-0.2453951174095699,0.3570346147995972,-0.4362475741313267,-0.4669993189661737
2018-04-17,22.045,33.495,-0.8207837443205709,0.01668096943450068,0.4130053991058019,-0.4416627606689354,-0.3860103140904031
2018-04-18,22.025,33.565,-0.8377219315161462,0.04460063787766449,0.4889211836850425,-0.4392166235353204,-0.4203115046450814
2018-04-19,21.655,33.805,-1.1538837604584802,0.13988511156751443,0.5760150971849086,-0.43706882469146663,-0.7973908719012972
2018-04-20,21.525,33.505,-1.2662515867607624,0.02067306389011355,0.7084481481810985,-0.4249791741023786,-0.8559182064885643
2018-04-23,21.385,33.35,-1.3880245895582768,-0.04133871517737942,0.8382533646230031,-0.41161778749391165,-0.9417544849777347
2018-04-24,21.215,33.205,-1.5369680984398169,-0.09961120967078928,1.1970715003000396,-0.34425315165456555,-1.0734732065779378
2018-04-25,21.315,31.94,-1.4492103704730346,-0.6190562930990584,1.1563644547004803,-0.37314854565550465,-0.3602071320191365
2018-04-26,21.495,31.965,-1.2922789919024609,-0.6085927010411404,1.0892737851629888,-0.37031884725988506,-0.2590360695569256
2018-04-27,21.625,29.565,-1.179754808679872,-1.6523999960318745,1.0283313696470007,-0.36514675386271706,0.8846066963070012
2018-04-30,21.485,29.515,-1.3009628666341022,-1.6750362849957796,0.8309668547231963,-0.39076279576981643,0.48169956242588474
2018-05-01,21.845,30.055,-0.9908614443155281,-1.4325687128176177,0.7058430978274175,-0.4059940427170774,0.42630133650737245
2018-05-02,21.535,30.435,-1.2575838455637982,-1.264540838562387,0.6416309560641206,-0.4115210560769039,-0.03469424225798512
2018-05-03,21.315,30.705,-1.4492103704730346,-1.1464226546776828,0.6441410844999239,-0.39798579396981587,-0.3127666444238543
2018-05-04,21.685,32.555,-1.1280485281897814,-0.36399894476075556,0.6614486468067311,-0.3842292431724779,-0.5030526755662237
2018-05-07,21.785,32.82,-1.0421884896304,-0.25557825680890506,0.6486570164752905,-0.38718586265167965,-0.48921999744110034
2018-05-08,21.965,33.99,-0.8886289322907952,0.21287299154664865,0.6225078332695526,-0.39197610652755865,-0.6291679304925486
2018-05-09,22.575,34.235,-0.37743377486922425,0.30892357665560966,0.576312916180664,-0.40970359061661477,-0.1457668315919648
2018-05-10,22.735,34.53,-0.24563612116079167,0.42366833107911195,0.5716829045298278,-0.41539848822070014,-0.07244157500870296
2018-05-11,22.705,34.145,-0.2702773832729877,0.27371979881285047,0.6081332102740225,-0.42926239589608517,-0.007473087344520901
2018-05-14,22.575,33.36,-0.37743377486922425,-0.03732926639094748,0.6561972171856513,-0.44144437667397785,0.0885059625300752
2018-05-15,22.045,33.385,-0.8207837443205709,-0.02731090025685017,0.7220637504586785,-0.4486276133596705,-0.35243591989303624
2018-05-16,22.225,33.67,-0.669027933426068,0.08637115489715232,0.767168039349946,-0.4687144899594323,-0.26657463302547457
2018-05-17,22.295,33.855,-0.6103434622307742,0.1596508797635452,0.7801238150068761,-0.49449821222720536,-0.24039270339390983
2018-05-18,22.145,34.855,-0.7363226521418509,0.5489526027006334,0.776240338754739,-0.523292633207777,-0.6391491732147092
2018-05-21,22.085,36.385,-0.7869534219597792,1.1234789023655236,0.7434128309884616,-0.5697857779827997,-1.052376275340343
2018-05-22,22.09,35.705,-0.7827289405695675,0.8711759247199904,0.6287077868414817,-0.6355906933802118,-0.6948533347696422
2018-05-23,21.885,35.655,-0.9567216745168553,0.8524350075177365,0.5508637357323561,-0.6849546104852321,-0.7413425967418826
