date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,7.675,0.8279150791340208,0.15002421519321904,0.8098424363911796,0.5687906301633895,0.13762847302088022
2017-03-21,23.135,7.45,0.27673596541637496,-0.2429264189901477,0.7935205123901992,0.5864465391607536,-0.11694347727420046
2017-03-22,23.285,7.35,0.41142852884382175,-0.4213957986242881,0.7900472132517833,0.5848322871327092,0.15951881809024104
2017-03-23,23.465,7.6,0.5719189141835729,0.020335450148211715,0.7905592761177603,0.5877479930847074,-0.031905457649833546
2017-03-24,23.42,7.9,0.5319120316916307,0.5316199371560667,0.7838638180396678,0.5881339729458726,-0.47293957493940453
2017-03-27,23.435,7.425,0.5452561939919047,-0.2873181687250145,0.7630144061703995,0.5772078945699286,0.18727620131365974
2017-03-28,24.015,7.575,1.0547857623930172,-0.02317870161234093,0.7804851691889688,0.5790217430878399,0.49385465215466584
2017-03-29,23.995,7.575,1.037421581614369,-0.02317870161234093,0.8184777080739414,0.5854218773330984,0.47097095485306917
2017-03-30,24.185,7.575,1.2018000919735772,-0.02317870161234093,0.8732373662565229,0.5907334950272443,0.6313071052955392
2017-03-31,24.12,7.475,1.1457111153481014,-0.19868338561344526,0.881810508253284,0.601877443628545,0.7190347689688319
2017-04-03,23.67,7.225,0.7532069200321718,-0.6479285073890422,0.8880508536082126,0.6145009901205504,0.7140993939755554
2017-04-04,23.585,7.1,0.6782299975318888,-0.8784148655458002,0.8550473534284128,0.6293022193821896,0.8000140841468106
2017-04-05,23.185,7.125,0.32173027644576174,-0.831994666219011,0.784145097066171,0.6502580928107622,0.3238767219358425
2017-04-06,23.225,7.75,0.3576559164967933,0.2784518053357728,0.7330516086289395,0.6638249468685455,-0.5102885741987728
2017-04-07,22.785,7.575,-0.040973796396910005,-0.02317870161234093,0.687747491386894,0.661342488315734,-0.6863751908251511
2017-04-10,23.585,7.65,0.6782299975318888,0.10693597758609205,0.6622870130358807,0.6569337812298055,-0.0495260928794814
2017-04-11,23.685,7.775,0.7664101873562286,0.3209849600110966,0.6590679100840644,0.6567834087981348,-0.10192410820483666
2017-04-12,23.035,7.9,0.18645487655295934,0.5316199371560667,0.6426778716603858,0.6609880132348551,-0.8161935064255847
