date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,53.885,3.8870385878227847,-0.9028699061169426,0.5366764101578614,5.064633167445647,-0.6930455995684568
2017-03-21,173.895,52.765,3.5181573033672837,-1.494810201036551,0.5122197500204047,5.026784584107588,-0.7429559732374118
2017-03-22,174.835,52.865,3.7060766731496595,-1.441449979309328,0.501258982222609,5.01282535580186,-0.5842089330988065
2017-03-23,174.87,52.675,3.7130541460059385,-1.5429209361980387,0.4847272875633091,4.989311144387202,-0.5283611180533461
2017-03-24,173.845,52.63,3.508133159081021,-1.5670071381459003,0.4695076038714442,4.966276369385893,-0.7224214436245413
2017-03-27,173.785,51.715,3.496100379592412,-2.061278397823755,0.44118360138238655,4.915926338659714,-0.5104237320637024
2017-03-28,174.535,51.705,3.646212401458001,-2.0667284447728402,0.4160158515143712,4.887809733717664,-0.3818055384585177
2017-03-29,173.955,52.225,3.530182472645911,-1.7847143490182922,0.3939929161461485,4.860555498606015,-0.6272082151025122
2017-03-30,173.875,51.315,3.514147991564729,-2.280106578210505,0.36610416305835236,4.816536532252397,-0.4676320301880672
2017-03-31,174.18,51.125,3.5752399468423612,-2.384648217226982,0.33989263779079704,4.78205458449333,-0.3962902648945681
2017-04-03,174.5,50.53,3.6392215347963965,-2.714560098440801,0.30767268858877206,4.734034658164403,-0.2596171195449237
2017-04-04,174.525,50.695,3.64421515404437,-2.6226842592392856,0.2751076284867786,4.694726291706209,-0.32899069083291543
2017-04-05,172.895,49.955,3.317124656999808,-3.037094559664184,0.2385505208703944,4.64671616576569,-0.6050910196253492
2017-04-06,172.46,50.055,3.2293122886961005,-2.9807357913848906,0.22590193777494766,4.629475509477446,-0.7268092295123569
2017-04-07,172.155,50.625,3.167610503795977,-2.6616253133625896,0.2140872272230772,4.6086870281902765,-0.8712565411497488
2017-04-10,171.215,50.615,2.9767577012273643,-2.6671927161238465,0.22649054327612306,4.616769107971278,-1.0359174794469053
2017-04-11,170.605,51.005,2.8523449832836447,-2.4508748828217333,0.25449678408869925,4.643804088127882,-1.1677193289623387
2017-04-12,170.655,50.76,2.86255947058078,-2.5865728251016007,0.2848989144318163,4.6698260868998425,-1.07035482634878
2017-04-13,169.595,50.635,2.6453688390781416,-2.6560590102266035,0.31399905740580714,4.698143017988399,-1.2187741532849028
2017-04-17,171.105,51.27,2.954355413116506,-2.3048314161928167,0.35314164706158413,4.744223687945144,-0.9759363123150235
2017-04-18,170.085,51.345,2.745936501624891,-2.263635395575747,0.38095875950727864,4.773326415349495,-1.1650381814492996
2017-04-19,161.65,51.72,0.9728931074665255,-2.0585537695347056,0.41786109342233513,4.814348528324503,-2.981265891851536
2017-04-20,162.28,52.605,1.1084813019656936,-1.5803972617815814,0.4562252526742848,4.822574979630742,-2.993076537582999
2017-04-21,160.395,52.215,0.7012108262635646,-1.790111168775475,0.45324236292369724,4.7494617938827295,-3.2368967515872673
2017-04-24,160.775,52.925,0.7836969279500199,-1.4094822745648274,0.4714070254420386,4.710695988311683,-3.262559213895779
