date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,15.325,-1.3316528514656756,2.0151132043193734,-0.25736217876659734,-0.6594901523921961,-0.1535487743485061
2017-03-21,21.325,14.675,-2.406956202916788,0.9051331864660452,-0.253999974224309,-0.6721499671196586,-1.504902429765187
2017-03-22,21.425,14.425,-2.2511986974550604,0.4650722786152476,-0.22328808387545546,-0.7616053186713648,-1.3857482808281052
2017-03-23,21.775,14.325,-1.7117152672456395,0.2869086750713837,-0.1851172818693489,-0.8594953860945481,-0.7991081270771406
2017-03-24,21.925,14.975,-1.4831575773892225,1.4234155895093559,-0.16740993892243816,-0.9023859351735161,-0.3424777253146988
2017-03-27,21.925,14.875,-1.4831575773892225,1.2518175289569389,-0.1730820759430307,-0.8922401363869303,-0.37425026438855014
2017-03-28,22.125,14.925,-1.1808344460190348,1.3377602764706165,-0.1616290370723177,-0.9313928382070636,-0.03322070249242792
2017-03-29,21.325,15.325,-2.406956202916788,2.0151132043193734,-0.15271342794444281,-0.9660721772777605,-1.1331491805113054
2017-03-30,21.525,15.275,-2.0961664915029394,1.931417330074737,-0.15820221505381402,-0.9802214086847842,-0.8103905830070084
2017-03-31,21.325,15.225,-2.406956202916788,1.8474470426368197,-0.16052130276924997,-0.9884972644337822,-1.1219043324017455
2017-04-03,20.475,15.225,-3.7611687282093578,1.8474470426368197,-0.16737987130249837,-0.9821665925227877,-2.469776687451838
2017-04-04,19.975,15.375,-4.5842787868712405,2.098536453083593,-0.16391368477286422,-1.0247774305836992,-3.215522513632433
2017-04-05,19.875,14.775,-4.751371263419419,1.0790619685226404,-0.1714778876631075,-1.0590611797048477,-3.5072748166947147
2017-04-06,20.475,15.225,-3.7611687282093578,1.8474470426368197,-0.11146669666419287,-1.2218977333665364,-2.3333421757380624
2017-04-07,20.275,15.175,-4.087974847433554,1.7632005366507841,-0.0818149179813935,-1.3036153549055869,-2.6401033852371345
2017-04-10,20.125,15.275,-4.335202018640374,1.931417330074737,-0.09386340686401122,-1.3366453713018283,-2.8172672366615386
2017-04-11,20.525,15.075,-3.6799659902268975,1.593871558004007,-0.13925870440989552,-1.3238611526961304,-2.1341443493673475
2017-04-12,19.725,14.875,-5.003592970235054,1.2518175289569389,-0.14293665248458914,-1.360793878428372,-3.4638684846960475
2017-04-13,19.475,14.825,-5.428255692910711,1.1655854113771853,-0.12390929301699515,-1.4640650278111826,-3.819763800824858
2017-04-17,19.975,14.925,-4.5842787868712405,1.3377602764706165,-0.05409498644560698,-1.637374839267442,-2.8745378235806487
2017-04-18,20.175,14.625,-4.252588809828591,0.8177238363420838,-0.01647630314976667,-1.7425273326887845,-2.496588411319444
2017-04-19,20.325,14.675,-4.0059720816709286,0.9051331864660452,0.09183735499552087,-1.9319784304856231,-2.157118688949015
2017-04-20,20.825,14.525,-3.196865285460124,0.6420050356949665,0.22369433518219692,-2.1351239305725382,-1.2053542445309935
2017-04-21,20.725,14.475,-3.357121219759237,0.5536914491317335,0.3083058737158519,-2.2628556515459888,-1.2649718942068033
2017-04-24,21.025,14.825,-2.878649184839923,1.1655854113771853,0.39344601586448513,-2.3809931900193644,-0.9562509310766791
2017-04-25,21.225,14.425,-2.563445826252316,0.4650722786152476,0.32131621162290824,-2.331675984680758,-0.381205104267043
2017-04-26,21.325,14.675,-2.406956202916788,0.9051331864660452,0.3074227512983821,-2.340900803152216,-0.34431393423943524
2017-04-27,21.775,14.225,-1.7117152672456395,0.10749698006917552,0.2143984813181434,-2.2587783734853093,0.5240159169665519
2017-04-28,22.025,14.525,-1.3316528514656756,0.6420050356949665,0.07729946998891843,-2.1158080982570144,0.7345285978019014
2017-05-01,21.925,12.875,-1.4831575773892225,-2.4462578224544442,0.0013942607249798483,-2.0594577943590826,0.5797109381748831
2017-05-02,21.525,13.175,-2.0961664915029394,-1.8563450308353164,-0.07753478225225385,-2.002746735414789,-0.23735106383902016
2017-05-03,21.675,13.225,-1.8649634368732566,-1.7593338742137785,-0.06623282139025194,-2.0737448633868962,0.09225578025701853
2017-05-04,21.725,13.225,-1.7882511769703033,-1.7593338742137785,-0.050647482297461355,-2.138691381281559,0.26133437306168905
2017-05-05,21.525,13.225,-2.0961664915029394,-1.7593338742137785,-0.08316844891601662,-2.153916365480101,-0.08857119546660464
2017-05-08,21.325,13.125,-2.406956202916788,-1.9537250520573723,-0.08203799926498477,-2.208037968353848,-0.35919792894760505
2017-05-09,21.575,13.225,-2.0189202710768392,-1.7593338742137785,-0.06925254836834661,-2.2700698225618665,0.12931119726496698
2017-05-10,21.625,13.275,-1.9418528615060389,-1.6626887982990186,-0.07517685107387038,-2.29774034786431,0.2308917781863533
2017-05-11,21.525,13.075,-2.0961664915029394,-2.0514767536504532,-0.15497698006608276,-2.2773582243660466,-0.13673993909341142
2017-05-12,21.075,13.225,-2.7995681356199675,-1.7593338742137785,-0.20449914969124705,-2.292921944622697,-0.8664284722969953
2017-05-15,21.375,13.425,-2.328986363842348,-1.3749226840063926,-0.19608798454106668,-2.33656974080358,-0.2620224410453753
2017-05-16,21.575,13.875,-2.0189202710768392,-0.5305303328033848,-0.21613624480720134,-2.3762984704677117,0.242711365502434
2017-05-17,20.475,13.075,-3.7611687282093578,-2.0514767536504532,-0.22779041066153893,-2.3973916922216487,-1.8310837681643468
2017-05-18,20.625,12.825,-3.5181522764653472,-2.545911312878357,-0.19704172785605045,-2.4777277154480224,-1.5420753250751424
2017-05-19,20.575,13.175,-3.5989608260113526,-1.8563450308353164,-0.16595883072411965,-2.543562353550058,-1.3634753231992534
2017-05-22,20.775,12.975,-3.276896828970088,-2.2481066233564304,-0.14678053946274505,-2.5936088792709455,-1.0132662526451695
2017-05-23,20.925,12.625,-3.037377047202704,-2.9484487110863986,-0.1277424450083926,-2.62789759909127,-0.7861214954474547
2017-05-24,20.775,13.125,-3.276896828970088,-1.9537250520573723,-0.10904906443824373,-2.6503850827599953,-0.8395636353065079
2017-05-25,20.825,13.125,-3.196865285460124,-1.9537250520573723,-0.09917615069163149,-2.678664096813027,-0.7119641188199544
2017-05-26,20.825,13.475,-3.196865285460124,-1.279714712927239,-0.09218130848757153,-2.712425087463096,-0.6024059747254578
2017-05-30,20.775,13.625,-3.276896828970088,-0.9961961563611544,-0.0861752003505119,-2.742022355332611,-0.6207218770003093
2017-05-31,21.075,13.675,-2.7995681356199675,-0.9023831770120129,-0.08392389735896133,-2.787223266464377,-0.0880763822816002
2017-06-01,21.525,13.925,-2.0961664915029394,-0.4384046409275317,-0.10729796289158866,-2.827551744345617,0.6843453279489347
2017-06-02,22.025,14.225,-1.3316528514656756,0.10749698006917552,-0.148279998387932,-2.8662834527555807,1.55057025332127
2017-06-05,21.675,14.325,-1.8649634368732566,0.2869086750713837,-0.17665201499198036,-2.8750816199707683,1.0608011786675509
2017-06-06,21.425,14.425,-2.2511986974550604,0.4650722786152476,-0.17831859764498498,-2.8669759810687196,0.6987083201398878
2017-06-07,21.575,14.175,-2.0189202710768392,0.017317609692581133,-0.17831859764498503,-2.8669759810687196,0.8511437618668247
2017-06-08,22.425,14.375,-0.7324356671952795,0.37614540202835106,-0.18136740249714778,-2.87422120677127,2.2100060541031175
2017-06-09,22.675,13.975,-0.3633287151013275,-0.3466091493723988,-0.1930526813111309,-2.8652550389530926,2.435012498198453
2017-06-12,22.275,14.375,-0.9558801708027608,0.37614540202835106,-0.21570907758365473,-2.853875603051956,1.9791334099580635
2017-06-13,22.025,14.775,-1.3316528514656756,1.0790619685226404,-0.23157181729943094,-2.8567875758394505,1.7750150654032641
2017-06-14,21.775,14.725,-1.7117152672456395,0.9922452253010411,-0.22931177481133352,-2.839773602665918,1.355591849082132
2017-06-15,21.725,14.825,-1.7882511769703033,1.1655854113771853,-0.23741433433930173,-2.838473665778347,1.3269491733657595
2017-06-16,21.425,14.775,-2.2511986974550604,1.0790619685226404,-0.2369098932778449,-2.829560515726838,0.8340022740746575
2017-06-19,21.525,14.825,-2.0961664915029394,1.1655854113771853,-0.2165885239999303,-2.7985615729889033,0.954847505332
2017-06-20,21.275,14.875,-2.4851090699503593,1.2518175289569389,-0.17237878711558108,-2.741923688297384,0.4726014056786454
2017-06-21,21.125,14.875,-2.7206744824268343,1.2518175289569389,-0.14142224770572703,-2.688996273282192,0.14535663951787692
2017-06-22,20.975,14.975,-2.9579185224499773,1.4234155895093559,-0.1220920951531552,-2.6649072928668405,-0.11922343798627599
2017-06-23,21.475,15.075,-2.1735923544638514,1.593871558004007,-0.09926153615828054,-2.6370925883016296,0.6217103731242482
2017-06-26,21.325,14.975,-2.406956202916788,1.4234155895093559,-0.053161211959582455,-2.5819746044368266,0.25068889938051964
2017-06-27,21.375,14.625,-2.328986363842348,0.8177238363420838,-0.029076304753729118,-2.5501739421879255,0.24496396581544877
2017-06-28,22.025,15.025,-1.3316528514656756,1.5087853843083527,0.012937562983757638,-2.48555867271791,1.134385815313772
2017-06-29,21.975,14.475,-1.4073190341904387,0.5536914491317335,0.07853852858320204,-2.3863369693925875,0.9355318234982417
2017-06-30,21.575,14.525,-2.0189202710768392,0.6420050356949665,0.12700189286026065,-2.3081626399750244,0.20770651413910501
2017-07-03,21.925,14.275,-1.4831575773892225,0.19735993095193577,0.15367933536254005,-2.2559386522972913,0.7424509318921786
2017-07-05,21.475,14.325,-2.1735923544638514,0.2869086750713837,0.1829167698947294,-2.1952453847663325,-0.030827377796352806
2017-07-06,21.325,14.175,-2.406956202916788,0.017317609692581133,0.1945423010037113,-2.170228180257768,-0.24009703029649865
2017-07-07,21.875,14.475,-1.5591692680971478,0.5536914491317335,0.20627602639406714,-2.1457002200815953,0.47231768000918084
2017-07-10,21.775,14.225,-1.7117152672456395,0.10749698006917552,0.22737725634258693,-2.1100090914922704,0.3738514558533881
2017-07-11,21.925,14.075,-1.4831575773892225,-0.16399935807995022,0.2345568010620101,-2.0893324867267378,0.6446420741449714
2017-07-12,22.175,14.375,-1.1056806758035338,0.37614540202835106,0.24398332225593894,-2.062961609672157,0.86550772903045
2017-07-13,21.775,14.225,-1.7117152672456395,0.10749698006917552,0.24959036827696798,-2.0503463870719596,0.3118009089821927
