date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,96.65,-0.4641346554374041,0.24221713710363155,0.856826013996476,-0.680911750066648,0.009239150523101314
2017-03-21,37.795,95.125,-1.05014432929064,-0.1379136413962744,0.8494312427021897,-0.6798108792506203,-0.25318529424319824
2017-03-22,37.595,94.675,-1.1680417441920001,-0.2512484062339671,0.8498797648231681,-0.6863928285429092,-0.26811797924677117
2017-03-23,37.965,95.025,-0.9504210168573186,-0.16305274215664783,0.8457586470390699,-0.6914755709870313,-0.12104217926787053
2017-03-24,37.755,93.825,-1.0736738225765974,-0.46680263294888646,0.8353108470662118,-0.6895438108762504,0.005795291040925354
2017-03-27,37.645,95.525,-1.138508694728099,-0.03762082035240914,0.8171657400169985,-0.6878119965783602,-0.4199542526464157
2017-03-28,38.365,97.225,-0.7175284026224493,0.3839900738528055,0.8116337349393213,-0.6976017033265971,-0.3315859971166306
2017-03-29,38.445,98.175,-0.6712413646210424,0.616396694705723,0.8076010257825439,-0.7069109393069891,-0.4621330282473647
2017-03-30,38.845,99.975,-0.441241504002869,1.0506432711220213,0.7913845500618204,-0.7196047828597665,-0.5530995735354824
2017-03-31,38.755,100.125,-0.4927843024511639,1.0864768578108481,0.7599919264259135,-0.733884069922599,-0.5846138727134047
2017-04-03,38.23,96.3,-0.7958570828474566,0.1555070213155205,0.7060951955823161,-0.7436034357910731,-0.16205640768658935
2017-04-04,38.155,95.025,-0.8394926204917001,-0.16305274215664783,0.6762508803874148,-0.7382274020755217,0.008999342016836831
2017-04-05,38.065,93.75,-0.8919686271187841,-0.48591578698184135,0.6373270148179717,-0.72632056495291,0.14403919580418834
2017-04-06,37.195,93.975,-1.405729938002934,-0.4286221170909154,0.5980296190279477,-0.7155398842944172,-0.4338613323176843
2017-04-07,36.675,93.875,-1.7185750902723886,-0.45406901632138164,0.5593600998295624,-0.7160452952794693,-0.7485417046938801
2017-04-10,37.055,94.125,-1.489525130649582,-0.3905024952234684,0.5450690727027083,-0.7250500908352189,-0.5516242068548134
2017-04-11,36.975,96.3,-1.537550356737036,0.1555070213155205,0.5340815157996681,-0.729434507870175,-0.8911692745285454
2017-04-12,35.775,92.425,-2.270669655380968,-0.826126415124987,0.5158578030733718,-0.7443113577923438,-1.1001945400213682
2017-04-13,35.535,90.125,-2.4202413645628456,-1.428429391015775,0.5346691302524764,-0.7587615453017688,-0.8977427191395978
2017-04-17,36.565,91.55,-1.7853220805482943,-1.0534782923369754,0.5887602704842405,-0.7724886577585073,-0.3925872584441936
2017-04-18,36.955,91.525,-1.5495728989730608,-1.060005944390254,0.6394465249014297,-0.7830684272334805,-0.08868735422437424
2017-04-19,37.015,91.4,-1.5135247691598945,-1.0926709731789763,0.7309083517884087,-0.7946016941076853,0.07971926500107296
2017-04-20,37.455,92.775,-1.2509437148470228,-0.7357877628072654,0.6959429978161928,-0.7825066650431365,0.04362929160067175
2017-04-21,36.805,92.5,-1.6399499072884207,-0.8067393670068629,0.8011728475629958,-0.7513244129040462,-0.24228781847831748
2017-04-24,37.845,93.95,-1.0207674567600622,-0.4349813024003394,0.8570060271773927,-0.7314974013985545,0.08351154250505521
2017-04-25,37.755,95.625,-1.0736738225765974,-0.012613234660610697,0.8746203282294785,-0.7115948908647862,-0.3510471402729123
2017-04-26,38.455,95.375,-0.6654622584387503,-0.07518132757613845,0.86998061633127,-0.7047602530546779,0.10470429231721967
2017-04-27,37.855,94.9,-1.0148967399106834,-0.19451384692898088,0.870516157214587,-0.6973763199885648,-0.1481929733684758
2017-04-28,38.155,94.0,-0.8394926204917001,-0.42226462327913067,0.8734131995994756,-0.6977393109801462,0.22705818618433876
