date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,104.885,4.494423753422666,-1.5102017157178602,0.8028133969518746,4.840887119814696,0.8659468030859738
2018-03-21,168.155,105.12,4.56636367781194,-1.452175083919045,0.8141422574564798,4.8864397742267585,0.8622010046290853
2018-03-22,162.72,103.92,3.5216202591887686,-1.7498522850713276,0.848363747070261,4.955659020053286,0.050472480518052976
2018-03-23,156.905,102.525,2.3644643271076404,-2.100253338040066,0.9235750866882828,5.050890465914348,-0.746684480058998
2018-03-26,160.04,104.84,2.993539853196994,-1.5213280286660218,0.995170352020294,5.123879142655671,-0.6163587396327719
2018-03-27,155.575,103.02,2.0937775615640044,-1.9753747224508391,1.0437857718754922,5.176495371376233,-1.020849780395543
2018-03-28,153.895,103.965,1.7485305101172304,-1.7386274925962182,1.1057657318566758,5.237938172404652,-1.5668929605106272
2018-03-29,156.675,105.125,2.3178183125762457,-1.4509418845840563,1.135469036302315,5.23859760757516,-1.2732797115795913
2018-04-02,152.825,103.32,1.5266708062142864,-1.8999824058391452,1.1484702437769905,5.226083327540437,-1.517339264520074
2018-04-03,155.335,103.63,2.0446854601929267,-1.8223066403894004,1.1860876354419305,5.241301221853819,-1.0352003875112992
2018-04-04,158.015,104.455,2.588625050590317,-1.6167154964354242,1.2083267551692936,5.247626007385212,-0.7054803669551655
2018-04-05,158.715,105.445,2.7291794783843435,-1.3721388813130146,1.2295393863598476,5.265185687834032,-0.8489074113195967
2018-04-06,152.625,105.41,1.4850294454163069,-1.3807463033596084,1.254851891601298,5.286635821085575,-2.068974265076964
2018-04-09,152.585,107.18,1.4766946255146975,-0.9489992088423408,1.2766461914538918,5.276367706129918,-2.5881368549538895
2018-04-10,156.23,107.72,2.2273736826751107,-0.818698369835735,1.296178669939056,5.262671104389511,-1.9741180576194441
2018-04-11,154.515,106.935,1.8763799437115314,-1.0083338246207096,1.3078968618115119,5.250138416653257,-2.0549618280619004
2018-04-12,155.745,107.87,2.1285053340711513,-0.7826196042192535,1.2877929484974433,5.184989995460016,-2.0486326537194497
2018-04-13,155.06,108.195,1.988340759559031,-0.7046207504989045,1.2125363438053212,5.042802416094016,-2.200083387955682
2018-04-16,156.33,107.99,2.2477207396753838,-0.7537926955732576,1.1013159417343754,4.846329812028952,-1.7684451599558129
2018-04-17,157.98,109.37,2.5815809942579344,-0.42456660108752187,0.9744625101112637,4.6238010751547565,-1.6284958450916678
2018-04-18,159.375,109.06,2.8611355955216022,-0.4981599647702744,0.8260973233963683,4.384776525435512,-1.1121123163939575
2018-04-19,159.075,107.855,2.8012234165259673,-0.7862252224075537,0.6649758196757468,4.127652207423216,-0.8036080291770391
2018-04-20,158.345,106.005,2.654963835976099,-1.2348073360994773,0.5633525244958744,3.9525508755264767,-0.6019552094927114
