date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,50.615,-1.3644500347579827,-0.15401772733940505,-0.08855634392355803,-1.1350782510230333,-0.24301103056754259
2018-03-21,22.725,51.055,-2.239645127038169,-0.02479657743024466,-0.08528488412772292,-1.146029413077064,-1.0957304871940075
2018-03-22,22.475,50.085,-2.4644623017952623,-0.31117028238163486,-0.11102587718781162,-1.2455469958585512,-1.2534632594929112
2018-03-23,22.425,48.405,-2.5097257177288212,-0.8205366987366322,-0.13424767921602046,-1.3416389169105611,-1.2782419483352279
2018-03-26,23.025,49.805,-1.9731066790962608,-0.39486695498942803,-0.14910092615009232,-1.4192349261346733,-0.6127467816565781
2018-03-27,22.625,50.465,-2.3292737854418077,-0.19832728165454003,-0.1522309170952933,-1.4564017695590488,-0.903063559854046
2018-03-28,22.775,51.345,-2.194978591798464,0.05976444773731833,-0.16823583010595844,-1.5193490398688851,-0.6655750304536667
2018-03-29,23.275,51.595,-1.7536308381959187,0.13227942843752677,-0.17529172531541326,-1.5699129465172803,-0.16053040244408767
2018-04-02,22.775,50.64,-2.194978591798464,-0.1466455703208706,-0.16655719532640115,-1.5771413876456237,-0.6422620790525251
2018-04-03,22.625,51.845,-2.3292737854418077,0.2044438906546915,-0.16434884575396963,-1.6092354559001536,-0.686438212091105
2018-04-04,23.025,52.145,-1.9731066790962608,0.29058330574534885,-0.1692605496019844,-1.6548217861468992,-0.2691006029137424
2018-04-05,23.575,52.745,-1.493350669955836,0.46138530077391954,-0.15927453419747156,-1.6702713090762673,0.2504075679867577
2018-04-06,22.725,51.19,-2.239645127038169,0.014627630684092644,-0.13814170478007368,-1.6630875050112746,-0.5745369361873007
2018-04-09,22.525,50.915,-2.419299471313337,-0.06579120321761568,-0.1338902093043637,-1.7047414325673724,-0.7233668367151571
2018-04-10,23.175,53.285,-1.84113695983804,0.6134539857733533,-0.13047981287519433,-1.7510903939871272,-0.010003204579663638
2018-04-11,23.325,52.625,-1.7100186640491115,0.4273808714391924,-0.11301904111219174,-1.7601123450643597,0.09839585729499856
2018-04-12,23.525,53.135,-1.536499869505108,0.5713678231299942,-0.09601558461798451,-1.7724462133510617,0.29080655941568523
2018-04-13,23.425,53.2,-1.623074080734874,0.5896197286687846,-0.07598884666248766,-1.7801731709173885,0.20190361333350437
2018-04-16,23.825,53.815,-1.2789682458390008,0.7612153802664251,-0.06198190827883343,-1.7952192482753462,0.5634325843164563
