date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,7.785,3.1126873856273116,3.33935438191725,-0.3635949223574074,3.6685113256107744,0.6583483572336082
2015-03-20,25.005,7.865,3.3112431042533528,3.7566783633452596,-0.427762428076086,3.8422174195440277,1.0759915429147906
2015-03-23,25.205,7.885,3.4360161554788533,3.860346092421142,-0.38961820599808944,3.6929975666569836,1.2470797078827296
2015-03-24,24.68,7.955,3.1063426197230033,4.221123724697761,-0.3435241481214792,3.5326375578341525,1.0237629935310144
2015-03-25,24.285,7.865,2.8536459711067406,3.7566783633452596,-0.2972888927563785,3.3686512679133593,0.6018134542741378
2015-03-26,24.175,7.645,2.7825428367595455,2.598610724229797,-0.26279917654027773,3.233709550801985,0.2317460444338857
2015-03-27,24.26,7.695,2.8375144891774187,2.8647077968432035,-0.23221690982620535,3.1081288791437034,0.3946192021716808
2015-03-30,24.13,7.725,2.753361896781907,3.0235373605963853,-0.19518687691471412,2.9620422514980205,0.3814744599336528
2015-03-31,23.95,7.585,2.6360913906780135,2.27698742105148,-0.15429941353026466,2.8049636109334317,0.18246560342861473
2015-04-01,24.0,7.555,2.6687547068349087,2.115220446914947,-0.13562866353299524,2.71523915584209,0.24040007328555824
2015-04-02,23.99,7.655,2.6622274908952157,2.651969093113239,-0.10004955579866952,2.576403126793184,0.35115269385981174
2015-04-06,24.825,7.805,3.1980911051420664,3.444086052927615,-0.07905823847942732,2.492602577203985,0.9777719044541024
2015-04-07,24.705,7.745,3.122199717787679,3.12908143073222,-0.06957225077036472,2.4661988015825256,0.8736981541849467
2015-04-08,24.54,7.735,3.0172449548635334,3.0763435081722426,-0.0727846381561231,2.4859240987870144,0.7552314051627742
2015-04-09,23.98,7.725,2.6556975535812803,3.0235373605963853,-0.08738038626135972,2.5417595308617464,0.3781358851640979
2015-04-10,23.745,8.055,2.5014550167137846,4.731050985551436,-0.09549208429861195,2.5736357663185268,0.37959716992856674
2015-04-13,23.79,8.315,2.5311086470690505,6.027797547147286,-0.0956439352943519,2.5719349073322446,0.5356960183036139
2015-04-14,23.47,7.965,2.3190081811419874,4.2724040660946105,-0.0625160615834216,2.4640516973730264,0.1220503594741924
