date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,5.205,-0.8283984396941583,0.4632959462758802,-0.025140407694786364,-1.5732751278947188,0.756524137173278
2018-03-21,9.0225,5.185,-1.083258784987976,0.3346369456141686,-0.003458793234426251,-1.5601290760249893,0.47802773104049257
2018-03-22,8.8525,5.075,-1.6324245309901246,-0.3819801334956247,0.024203682162982767,-1.5600317121312046,-0.06314749311521828
2018-03-23,8.8725,5.165,-1.5672719820291106,0.20548071086425382,0.04428072315216681,-1.560448032156759,-0.015922784343241903
2018-03-26,8.9825,5.215,-1.2115376342117414,0.5274401773796835,0.08258366121826172,-1.6018140317046976,0.3467184565713326
2018-03-27,8.8575,5.115,-1.6161226045231853,-0.11961070623309221,0.11071390525576709,-1.618799484377604,0.015919448251884516
2018-03-28,8.8475,5.115,-1.6487356675855023,-0.11961070623309221,0.15784335163322655,-1.6848581319256828,0.05500221910322911
2018-03-29,8.9275,5.165,-1.3888569080112467,0.20548071086425382,0.18287179234535356,-1.710433844225264,0.2840003103258739
2018-04-02,8.7775,5.205,-1.8780645069122857,0.4632959462758802,0.216073932766528,-1.7307672277229216,-0.24740345633598348
2018-04-03,8.8425,5.225,-1.6650560247221218,0.5914615267394815,0.25653117994167096,-1.7954353563846563,-0.021348991682046847
2018-04-04,8.9125,5.235,-1.4374063213677324,0.6553604642667625,0.2690629326918922,-1.8128677146739016,0.1991281848202342
2018-04-05,8.9375,5.235,-1.3565359295380657,0.6553604642667625,0.28425440950049663,-1.8253600079644494,0.2825349766462639
2018-04-06,8.7425,5.185,-1.9934156746559224,0.3346369456141686,0.28294625811579915,-1.814385438440274,-0.2737145078044776
2018-04-09,8.6325,5.255,-2.358977762811031,0.7827929700385682,0.28542874243374533,-1.8347197901352468,-0.7476895856998693
2018-04-10,8.6575,5.285,-2.2754880834419784,0.9730352341366933,0.29374528075453443,-1.8798654155531225,-0.681447175924393
2018-04-11,8.6725,5.325,-2.2255099214991487,1.2250185892855527,0.2917520181214509,-1.904650859531769,-0.6782607076277327
2018-04-12,9.0075,5.345,-1.131296584766156,1.3503013382413336,0.28322736124133896,-1.9173078316970673,0.4035689620201697
