date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,72.615,-0.8133783310601995,-2.327490868034448,0.09977854218132635,-0.6269055510132054,0.04576086570583293
2017-03-21,122.175,72.05,-2.171884769998491,-2.470540210953864,0.0971746848881918,-0.6322430281571101,-1.2995677753383323
2017-03-22,122.325,72.57,-2.1074139918923223,-2.338843314468928,0.09501301800442358,-0.6783112931010125,-1.2068821368441478
2017-03-23,122.65,72.885,-1.9679980904572802,-2.259523578356663,0.07477359430406971,-0.7678684225450708,-1.0311769685436882
2017-03-24,121.0,73.28,-2.679661487379406,-2.160542212002766,0.0537392098437253,-0.8522640529133496,-1.7112916031590135
2017-03-27,118.675,73.785,-3.699107675160334,-2.0347706541003348,0.014932200168296966,-1.000872312331023,-2.6678517601257083
2017-03-28,119.375,74.615,-3.390091247450789,-1.8299152606447293,-0.0475336942300045,-1.2393174041130912,-2.2377564758040034
2017-03-29,119.725,75.385,-3.2362618849832367,-1.6418961632380156,-0.10605430962322786,-1.455499102516392,-1.954892946532079
2017-03-30,118.225,75.935,-3.8987250946837864,-1.5087689159724504,-0.1639241425676511,-1.6606210896621145,-2.48542765590518
2017-03-31,117.275,75.515,-4.322646661148001,-1.6103422735725261,-0.2385493608201635,-1.9221029433424959,-2.7846898378679197
2017-04-03,113.25,74.345,-6.15767364161087,-1.8963038221841526,-0.32308043793663177,-2.20449878473148,-4.565833526211555
2017-04-04,113.325,74.28,-6.12288802129737,-1.9123222614646782,-0.419152990145665,-2.558162814209278,-4.366280801103132
2017-04-05,113.1,74.445,-6.227314046191527,-1.8716873958864215,-0.5250354789828534,-2.92076422174644,-4.289252112850484
2017-04-06,113.825,74.885,-5.891570555187873,-1.763766497776392,-0.6250421602202119,-3.2669766092942396,-3.7270223677878267
2017-04-07,114.825,75.385,-5.43196843336382,-1.6418961632380156,-0.7636047024945752,-3.6833311464517644,-3.0023969181684054
2017-04-10,115.925,75.115,-4.9310064992785545,-1.7076053984965396,-0.8500922142483083,-3.9580310478778546,-2.424597505670988
2017-04-11,116.425,75.485,-4.70486594119454,-1.6176191164179912,-0.9192815164358199,-4.169173821472556,-2.0227394740782856
2017-04-12,114.325,74.555,-5.661266975593373,-1.8446474898391194,-1.0022388847551402,-4.39897093125489,-3.1110734873212103
2017-04-13,112.375,74.72,-6.565216674158555,-1.8041623425278566,-1.104392844612788,-4.6898987146476525,-3.867821941118514
2017-04-17,114.35,75.525,-5.649778251908253,-1.6079173016957342,-1.2984658121904884,-5.199182999265906,-2.538420897723837
2017-04-18,114.375,75.085,-5.638292039694085,-1.7149209994940138,-1.4732133352776544,-5.632921328013067,-2.531815197083283
2017-04-19,115.325,75.575,-5.20366619469849,-1.5957972565235143,-1.6511878131543214,-6.064161153768385,-1.7744660231668323
2017-04-20,117.375,76.575,-4.277861934324773,-1.3550657246193265,-1.6840550697868064,-6.178312544069406,-0.38155469369487527
2017-04-21,115.975,77.03,-4.908348595708637,-1.2465716557676345,-1.679348838830307,-6.180159792969942,-0.8216174653708457
2017-04-24,119.45,77.205,-3.357089878692243,-1.2050137188144847,-1.7333404383230486,-6.311131723961013,0.8653428377135839
2017-04-25,118.725,76.795,-3.676974701975245,-1.302526792201767,-1.7046896822162843,-6.230456224364701,0.3330775389128302
2017-04-26,121.075,77.545,-2.6471031815368415,-1.124541191531739,-1.8514056574106157,-6.506891059461161,1.7778059539311837
2017-04-27,120.625,77.135,-2.842756323648756,-1.2216255785912802,-1.8698517918411828,-6.491198784825409,1.3641836840887258
2017-04-28,117.925,76.995,-4.032225935244172,-1.2548945718730697,-1.9321075242856551,-6.568967062119235,0.11214988237387935
2017-05-01,118.575,77.295,-3.7434016103982835,-1.1836777308631377,-2.085524146735498,-6.847255477548901,0.6352653774824626
2017-05-02,117.975,77.245,-4.009952226744283,-1.1955279885477457,-2.437147030858121,-7.471503938437589,0.5478742240963861
2017-05-03,116.25,77.755,-4.783904473977467,-1.0750136482316162,-2.8097659162510067,-8.124818730539227,0.3203775482559159
2017-05-04,127.5,80.28,0.06972947454309388,-0.48976051973746143,-2.7496792549639,-8.012905526852533,6.735950660373192
2017-05-05,126.325,80.45,-0.4167416149824043,-0.45102130427464393,-1.8602348119528784,-6.2679275274469965,5.012180381320508
2017-05-08,126.275,80.895,-0.4375427544323896,-0.3500020208718217,-1.1369684977547712,-4.9265694020195,4.091085375705341
2017-05-09,124.575,80.605,-1.1497262853639396,-0.41577153304945896,-0.57504318219418,-3.929802562029531,2.540989691235078
2017-05-10,124.975,81.08,-0.9812831755626882,-0.3081686740371462,-0.2750683526872525,-3.4084915340735713,2.3424409089936704
2017-05-11,123.125,80.78,-1.7648995009529682,-0.3760547801440258,-0.03300819575908749,-3.0156356032644855,1.2383232125123826
2017-05-12,122.875,80.625,-1.8716956303294385,-0.4112281136657913,0.1419985143686181,-2.7676313520646625,0.9543295029423755
2017-05-15,124.0,81.445,-1.3928132288393469,-0.2259118186964075,0.2597489116841181,-2.603432915663815,1.26930003586744
2017-05-16,124.975,81.045,-0.9812831755626882,-0.31607576517663016,0.37615586367825515,-2.462102528636445,1.5997131055115377
2017-05-17,122.2,80.27,-2.161134145395364,-0.49204185111217336,0.47425513931505503,-2.32524545064034,0.3974646818930174
2017-05-18,120.575,81.005,-2.8645406015579913,-0.3251166231630424,0.5525156600272083,-2.2461501351642426,-0.43875844076100323
2017-05-19,121.5,82.175,-2.46298622130366,-0.0624982794784252,0.5846688595162124,-2.2435040079019473,-0.18294141561733657
2017-05-22,124.3,82.92,-1.2658449570746448,0.10278312045823515,0.6399376402530408,-2.2024831822300452,0.8708634375915134
2017-05-23,124.375,82.665,-1.2341507703906882,0.04637804117768944,0.734417705411121,-2.084789077643075,0.8165774526692056
2017-05-24,124.725,83.755,-1.0864968221808533,0.2862756246129234,0.8152380358349884,-1.9895593160736094,0.6696797159758818
2017-05-25,126.85,84.915,-0.19882538896223143,0.5381741784013998,0.8868793149513707,-1.9123293628619948,1.2362084272346132
2017-05-26,127.225,84.145,-0.043722420198242774,0.3713528611115458,1.010149312475611,-1.7770547363591018,1.35821047882318
2017-05-30,123.825,83.525,-1.46701998846511,0.23591596656388794,1.1366629297670983,-1.6442868559218988,-0.09089006627655682
2017-05-31,123.125,83.885,-1.7648995009529682,0.3146786413572141,1.2371245265089035,-1.5949798900843182,-0.5592162760601584
2017-06-01,126.325,86.465,-0.4167416149824043,0.869444160478292,1.3061465890721522,-1.5870999087160091,0.03473676913618284
