date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,24.615,3.5145506507743587,-0.7727653569648162,-0.8332987839164104,2.4354303382863263,0.4351758802765202
2015-03-20,7.61,25.245,3.4674211734361737,-0.3090906240870195,-0.8114925378254123,2.4875691233319706,0.7290273151457871
2015-03-23,7.62,25.35,3.4809088203471314,-0.23293808928778392,-0.7788400136824942,2.5821693342762844,0.7173179814227755
2015-03-24,7.65,25.215,3.5212658139077835,-0.33090667312577315,-0.7465077508632466,2.6730319745971522,0.6012094430098709
2015-03-25,7.63,24.31,3.4943787785357587,-1.00152355799951,-0.7216358397279552,2.738878299565979,0.032765185185474
2015-03-26,7.605,24.485,3.4606707021798937,-0.8699203033508351,-0.7132764307443906,2.7435514495601603,0.09662560361357242
2015-03-27,7.605,24.695,3.4606707021798937,-0.7132324064801805,-0.7017896491118838,2.757592547708877,0.20253903419206631
2015-03-30,7.63,24.695,3.4943787785357587,-0.7132324064801805,-0.684002320585775,2.7857087190294303,0.22081743835690837
2015-03-31,7.595,24.355,3.44715643490551,-0.9675924570476019,-0.6682906066714567,2.80854993662347,-0.008026451849027172
2015-04-01,7.635,24.345,3.5011071388462804,-0.975127280594923,-0.6533788521427946,2.826761243121262,0.03721835243678262
2015-04-02,7.625,24.525,3.48764600763147,-0.8399716411942315,-0.6420821266521681,2.8455160382797526,0.1027991916462132
2015-04-06,7.685,24.57,3.5681494241892375,-0.8063377269541528,-0.6279154239460457,2.870039386567818,0.19179814195731204
2015-04-07,7.66,24.52,3.5346829832184485,-0.8437125516118967,-0.620636516910034,2.8871198461610055,0.12392431775175794
2015-04-08,7.745,24.715,3.6480267546970295,-0.698379302993509,-0.628724412652188,2.878226500781465,0.3307121368325263
2015-04-09,7.81,24.415,3.7338652108738812,-0.9224483824040018,-0.6213316436892198,2.89890893252807,0.2618099086882708
2015-04-10,7.905,24.575,3.858044891746118,-0.8026044285223386,-0.6048743518599754,2.9292548953373982,0.4433151629063241
2015-04-13,7.9,25.055,3.851546415321357,-0.4476990791557262,-0.5905818646900226,2.9616650026061206,0.6254784557274418
2015-04-14,7.845,25.345,3.7797904815957697,-0.2365572420916833,-0.5721242209952626,3.0056815703858484,0.6387687833574294
2015-04-15,7.915,26.055,3.8710295226116775,0.27034579740608233,-0.5582218126806179,3.0437211406866904,0.9782213030035978
2015-04-16,7.87,25.735,3.8124689744722087,0.043614415190954964,-0.49682960281307365,3.1556065262519364,0.6785313807965188
2015-04-17,7.875,25.365,3.8189922148608773,-0.22208491234908181,-0.4435246511571399,3.2307553191722618,0.48973676241172504
2015-04-20,7.925,25.875,3.8839977587369376,0.14315433426076146,-0.4175390654017684,3.268489590649722,0.675280695022666
2015-04-21,7.91,25.435,3.8645392591118513,-0.17152146870910662,-0.3838054054904322,3.316722807300116,0.48198558496352195
2015-04-22,7.935,25.845,3.896949641470559,0.12186976681581066,-0.357051315718717,3.3522195358398768,0.5882438662186007
2015-04-23,8.015,24.835,3.999980891886172,-0.6095123115123311,-0.32333788961009896,3.394871679973775,0.4080307874166267
2015-04-24,7.965,29.235,3.9357075804695936,2.383164032538995,-0.28513984771393436,3.4392622924830736,1.175980317302015
2015-04-27,8.11,29.395,4.121003061894144,2.483303022823297,-0.18727236808730607,3.566890175436907,1.019166924219721
2015-04-28,8.15,29.655,4.17153621006405,2.6448721184408837,-0.10492289844975841,3.662824397757657,0.7862194610021631
2015-04-29,8.32,29.575,4.383570829544413,2.5953099202659486,-0.03460294897026511,3.7260321591550234,0.7473440471223753
2015-04-30,8.255,28.795,4.3030147958352405,2.104929858999723,0.013116741767180085,3.7620776308025325,0.5133273436341819
2015-05-01,8.245,28.695,4.290565289284658,2.041102015604596,0.046799429332905484,3.7762238963749093,0.41881898336921086
2015-05-04,8.305,28.58,4.365036974927123,1.9674244330785082,0.08047916175140686,3.784098364937674,0.42260194080605373
2015-05-05,8.41,28.16,4.494077065694083,1.6957993122124997,0.1182172718867933,3.7903630138732236,0.5032412834635975
2015-05-06,8.415,28.27,4.500181577996642,1.767328818328884,0.16056453275987792,3.796571743073457,0.4198395089751408
2015-05-07,8.34,28.205,4.4082307252962885,1.7250950969729122,0.17811426800647737,3.8035503299624676,0.29741634489492785
2015-05-08,8.01,28.41,3.9935716301201842,1.8579648993050677,0.19661801537474266,3.8066673504527424,-0.17840509146985406
2015-05-11,7.87,28.605,3.8124689744722087,1.9834664862819165,0.19962290089359164,3.797000443404673,-0.38047680274927975
2015-05-12,6.59,28.535,1.9893461663092753,1.9385133431920079,0.1930885209353536,3.786489381066607,-2.171447889007724
2015-05-13,6.45,28.66,1.7687981475982582,2.0187097077846796,0.1519776294685567,3.7367634391772686,-2.274764007553289
2015-05-14,6.555,29.04,1.934651558907729,2.260376013868562,0.10956481687170347,3.6878468695429403,-2.0008529946559115
2015-05-15,6.61,28.98,2.0204699526918466,2.2224291646024197,0.06921211957054298,3.6491162629170777,-1.7824653433027557
2015-05-18,6.38,28.93,1.6567223799797064,2.190746726959484,0.03594091675801247,3.6164307950286663,-2.0384458608004987
2015-05-19,6.27,29.06,1.478094544625926,2.2730075428217997,-0.0015151158058566844,3.583324179666964,-2.1017857653860776
2015-05-20,6.21,28.955,1.3793356909635606,2.206594784505179,-0.04196123178970275,3.553961412482935,-2.0820342863008037
2015-05-21,6.18,28.895,1.3295978618183018,2.168536423242582,-0.08233174382039982,3.5301281016441415,-2.021990854562225
2015-05-22,6.185,28.785,1.337904244516648,2.0985570575880033,-0.11823293091961229,3.5085276203422064,-1.9225048242048912
2015-05-26,6.185,28.695,1.337904244516648,2.041102015604596,-0.15483710156225147,3.4940758987026808,-1.8401333340969477
2015-05-27,6.15,28.88,1.2796179984882887,2.1590094848650208,-0.19295095369110854,3.487176477156577,-1.7909755395354336
2015-05-28,6.09,28.79,1.1789226659916483,2.1017437349872203,-0.22317028116122528,3.4746822086564544,-1.8267128023988644
2015-05-29,6.385,28.465,1.664768476471656,1.893449788762574,-0.25496094677453346,3.466270541708089,-1.3187463144234868
2015-06-01,6.26,28.5,1.4617005401130203,1.9159954012825675,-0.2756465811270821,3.4608459450370397,-1.471007823105268
2015-06-02,6.165,28.875,1.3046383315600116,2.155832739106955,-0.29914558299164973,3.4567605765977776,-1.507214403465131
2015-06-03,6.02,29.23,1.0601832898045591,2.3800258652381103,-0.3248598951327666,3.454673192975198,-1.6213149501761146
2015-06-04,5.95,28.715,0.9400551175032977,2.0538853605424747,-0.35365917050279705,3.453277357731145,-1.7868468473105574
2015-06-05,5.945,29.075,0.9314205296498986,2.282475485792656,-0.37592213976254674,3.4419385620296445,-1.6524849638050123
2015-06-08,6.315,29.0,1.551545453467932,2.235086836770464,-0.3990803649585416,3.4342605110830027,-0.9907357870826816
