date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,118.755,0.9610287489025673,-5.473672813561018,0.18475346645010376,0.2612809023006686,1.7110278731209894
2016-03-21,26.2,118.8,0.6236445511688654,-5.459218694344248,0.2022423591742012,0.37739503160683896,1.3503347875541096
2016-03-22,26.285,119.39,0.6471836996544649,-5.270213967914253,0.19591668407993512,0.33775243008367983,1.341954114556303
2016-03-23,24.56,119.565,0.15388019346382514,-5.214332823292844,0.2111241019199276,0.4319754049260066,0.8227761229671208
2016-03-24,24.76,118.385,0.21282098351350864,-5.592725870193114,0.23209108327294398,0.5548971042310253,0.9559456849442214
2016-03-28,23.925,118.705,-0.036489496609334454,-5.489739371204499,0.2580522836831437,0.7105206701804572,0.6696296147747947
2016-03-29,24.875,119.0,0.24649673033936317,-5.395044335703512,0.26965357576899884,0.780661194111226,0.920628532782872
2016-03-30,24.895,120.03,0.25233748578924026,-5.06624510669185,0.2811844303457611,0.8558626881407204,0.8210240419656675
2016-03-31,24.785,118.53,0.22015508402225112,-5.546025665165133,0.30831837941866375,1.024462152763968,0.9056345765563136
2016-04-01,25.805,118.57,0.5132450804577138,-5.533152903434785,0.3345955943075505,1.1864686092924308,1.1781450552845931
2016-04-04,25.76,119.35,0.5005608464230114,-5.282998301523485,0.3687601183252618,1.4046971039975582,1.044022821207411
2016-04-05,26.105,119.115,0.5972455484341822,-5.358192900296241,0.4220395572889952,1.732325822359205,1.1262890855850398
2016-04-06,26.805,120.225,0.7895512956351574,-5.004314467655749,0.5412511953721653,2.4409341635132624,1.0572083197587898
2016-04-07,26.14,119.04,0.6069826571817266,-5.382222407430825,0.6974789737731737,3.355801679966424,1.0051679385691346
2016-04-08,26.805,119.45,0.7895512956351574,-5.251045496291954,0.7685611341071815,3.7763171584680766,1.0489836190456332
2016-04-11,26.845,119.36,0.8003879941237594,-5.2798018164798055,0.9413058719219367,4.771577295311033,0.9987191512492748
2016-04-12,27.415,119.82,0.9530804875444854,-5.133052260852229,1.078746169585353,5.560037363722899,0.9303035884973649
2016-04-13,28.01,120.105,1.1091200029132022,-5.042413731554837,1.4839608770952326,7.848233621798537,0.7436310848698273
2016-04-14,27.555,119.88,0.9900982259712147,-5.113952562222376,1.9816715325636824,10.631760186807746,0.4925122506006545
2016-04-15,27.035,120.495,0.851642784146998,-4.918729978887294,1.9883147027511887,10.685993795800831,-0.05436787576918256
2016-04-18,28.385,122.495,1.2057704155183446,-4.290679297115393,1.9481290116609793,10.480831734831096,-0.9162645008691168
2016-04-19,28.03,123.195,1.1143072690701419,-4.073281557573707,1.7719291138178002,9.501292249043434,-1.169418799331325
2016-04-20,27.835,123.55,1.0635727886951245,-3.963501467952148,1.5865824750529938,8.480421469118053,-1.1284267115232343
2016-04-21,27.335,122.81,0.9318425266328931,-4.1926969854728755,1.4364384926123674,7.650156144289085,-0.6957622798631169
2016-04-22,27.52,124.05,0.9808614535899998,-3.8094154458347416,1.3455770300981622,7.165011440870918,-1.0582880652645397
2016-04-25,24.85,123.86,0.2391891786152222,-3.8678948487662517,1.1992831754152684,6.382534705577152,-1.5046443105611802
2016-04-26,24.795,124.755,0.2230866530726231,-3.593206098974852,1.0500597950134758,5.596856053650789,-1.600688140847462
2016-04-27,24.735,130.91,0.20547947407279338,-1.7558895266638808,0.8899569450345282,4.756789536963673,-2.9886439839229686
2016-04-28,24.99,130.845,0.2800171487926652,-1.7748374521670418,0.5023180635752356,2.6979147043939378,-1.5263646434679194
2016-04-29,24.945,131.565,0.26691887025023453,-1.5654761097689873,0.31874581754820763,1.759319610657113,-0.9934117779463749
2016-05-02,24.755,133.55,0.21135327481876298,-0.9941584934124135,0.22045920176823375,1.271324003062566,-0.8407993403549926
2016-05-03,24.505,134.005,0.13758731894348752,-0.8643981359720235,0.15661304120615502,0.9579490808990716,-0.684985741068074
2016-05-04,24.945,134.365,0.26691887025023453,-0.762042423812824,0.10569655636542477,0.7259140068611007,-0.37844987660948914
2016-05-05,25.425,135.725,0.4054314053262291,-0.3778247279094369,0.07385223375566137,0.5961217958271461,-0.1627871903766801
2016-05-06,25.58,136.615,0.4496013573730004,-0.12846666887235028,0.06160762354218574,0.5525562980772109,-0.09504041453060408
2016-05-09,24.035,135.945,-0.003152926330980815,-0.31603384763300735,0.04668864757554199,0.5078672175188821,-0.4962649509157829
2016-05-10,24.87,137.235,0.2450358077136118,0.04428528795927403,0.021450136679309527,0.41248514576238604,-0.16839926352838325
2016-05-11,24.34,135.845,0.08848837774734386,-0.3441082057314904,0.008100048515558796,0.381140740641175,-0.2898650697328041
2016-05-12,24.565,135.765,0.15535955419714415,-0.36658257608286327,-0.006489600112589238,0.339429883740756,-0.18644930387063247
2016-05-13,21.435,134.495,-0.8351638643191583,-0.725148021338381,-0.023464652420702562,0.293819600240268,-1.1459988108336916
2016-05-16,19.575,136.24,-1.4948355971649654,-0.23333465160316894,-0.04989559970823749,0.18782899696721206,-1.6943069665066302
2016-05-17,19.325,136.49,-1.5882476747255032,-0.16339064488930974,-0.085877144561331,0.036612898395255306,-1.638892095151887
2016-05-18,18.605,136.595,-1.8641837414491729,-0.13405235713916172,-0.11694954706133293,-0.09354697190246865,-1.7863141319966331
2016-05-19,18.95,136.84,-1.7306564035032754,-0.06568396194909844,-0.14838397299525424,-0.23091758627914077,-1.509485264460211
2016-05-20,18.635,138.17,-1.8524747814877012,0.30333597476275137,-0.1760551669136337,-0.3463187000334122,-1.452752215786523
2016-05-23,17.92,137.97,-2.1368038688048125,0.2480717553271199,-0.20110646134787966,-0.454037303670046,-1.6328777322605723
2016-05-24,18.97,138.345,-1.7229904116771162,0.35162658579112505,-0.22567537126932605,-0.5640836590342428,-1.0795532923462956
2016-05-25,19.21,137.815,-1.631623765680276,0.20518685628485006,-0.2476886670594698,-0.6421601277504243,-0.938641178998534
2016-05-26,19.565,137.78,-1.4985491177247265,0.19549649426995253,-0.26118840482742456,-0.6974201146634345,-0.7500675855735695
2016-05-27,20.115,137.85,-1.2970721130087874,0.21487475761253402,-0.2754721550452732,-0.7437610694126623,-0.4941190310517697
2016-05-31,20.275,137.2,-1.2394943157952862,0.03455396608113972,-0.28749715797729525,-0.7755638781436085,-0.45399627060650616
2016-06-01,20.01,138.3,-1.3351069789231076,0.33921483687192217,-0.2950515977391813,-0.7997995210896645,-0.4352215782375468
2016-06-02,20.475,139.885,-1.1681576980700061,0.773968797036158,-0.3004216542627768,-0.8212836215224838,-0.11435709019414841
2016-06-03,20.445,141.99,-1.1788136524385877,1.3438008882528392,-0.30039943017603843,-0.8260766499575231,0.050940018620142524
2016-06-06,22.96,141.575,-0.3356893494449997,1.2321302314456233,-0.3016133391342343,-0.824454535583909,0.8603920994934607
2016-06-07,23.86,144.27,-0.0562604985503101,1.95155324708276,-0.2927754740240779,-0.7847901897015416,1.299896618149115
2016-06-08,25.315,146.895,0.3739213223195644,2.639484745711052,-0.28133142748259443,-0.723063291398788,1.8395546250477754
2016-06-09,24.755,147.88,0.21135327481876298,2.8944555700847987,-0.2620057441935556,-0.6355562291739016,1.6052734896679146
2016-06-10,22.57,146.24,-0.46019361289629207,2.4689873945517906,-0.24832445608237486,-0.5625256166421777,0.7154419555721989
2016-06-13,23.16,144.945,-0.2726589493329632,2.1296381225547276,-0.24521061908653569,-0.5331101612834872,0.7826610944124563
2016-06-14,24.065,145.785,0.005912388246567307,2.3501002202992844,-0.24136747844182013,-0.5030772913380015,1.0762274438437731
2016-06-15,24.935,145.47,0.2640049329307913,2.267576153355323,-0.2368402721756908,-0.4639344674676465,1.2649927537382186
2016-06-16,25.525,144.565,0.43395885933675654,2.0294852140692012,-0.22784284804619231,-0.421408015654457,1.3177705662323767
2016-06-17,26.09,143.67,0.5930685047839857,1.7925546955689238,-0.2188768616373961,-0.3801603594455612,1.365577610309051
2016-06-20,25.915,143.365,0.5441581028424076,1.7114756858281985,-0.20978213237478996,-0.3407538931932069,1.24394901491626
2016-06-21,26.37,143.7,0.6706468503771565,1.8005203803700303,-0.19865969241251463,-0.30833493832442627,1.3366726136483569
2016-06-22,25.825,143.845,0.5188754193620986,1.8389977617557396,-0.18984324181939966,-0.2729254614246671,1.1409221775770955
2016-06-23,27.025,144.34,0.848954156821721,1.9700599887584733,-0.17923723651920043,-0.24557897651932714,1.447641241503164
2016-06-24,26.145,141.42,0.6083726083339673,1.190337931865324,-0.16472198634295512,-0.21255470454890885,1.0170021414390975
2016-06-27,25.455,140.165,0.4140014058209279,0.8502584937340935,-0.15269783672933468,-0.19473277649617346,0.73856681497104
2016-06-28,26.995,141.2,0.8408823015927943,1.1309411157664575,-0.13850542404916477,-0.18718772868945793,1.1847115090961209
2016-06-29,27.59,143.34,0.9993232733684724,1.704822218446589,-0.12068445475470416,-0.17103219104793152,1.3761010043033357
2016-06-30,26.995,146.66,0.8408823015927943,2.578401548279186,-0.09777404628460476,-0.1526637753018486,1.2456468292163887
2016-07-01,27.265,146.795,0.9132082610969714,2.613503848376616,-0.05825117252696569,-0.1517167142403575,1.2171646389090038
2016-07-05,26.495,147.21,0.705014452387573,2.7212091194449517,-0.015152167377084788,-0.1590351746033813,0.9052818430368337
2016-07-06,25.39,150.205,0.3954202816253698,3.4896172094460893,0.030407554284590084,-0.1814060082504091,0.47071556514710716
2016-07-07,26.475,146.79,0.6995265460838734,2.61220433895957,0.080442862959684,-0.222741107980858,0.7121344584031148
2016-07-08,27.525,149.67,0.9821817114875937,3.353486135388419,0.14317491780310604,-0.27909079349436683,0.7811374031938679
2016-07-11,27.945,149.01,1.092235771477007,3.184876733040449,0.20374895414655358,-0.3326923331636631,0.7760128011979863
2016-07-12,28.015,149.37,1.1104171666073788,3.2769378608792965,0.27863162730390634,-0.41164373087806627,0.6090023687348648
2016-07-13,27.69,149.285,1.0256162093472467,3.25522123064741,0.32353944758248765,-0.46699934277416616,0.4394230733989642
2016-07-14,28.02,148.775,1.111714098809863,3.124661215421845,0.37328061423637726,-0.5394882858328409,0.4848269268694525
2016-07-15,27.175,149.765,0.8891794970329093,3.377694438406863,0.4252315723493526,-0.6195937659803983,0.07247094605389381
2016-07-18,27.97,149.05,1.0987343497311306,3.195116724302716,0.45814942245071905,-0.6847954993353917,0.3196889671645997
2016-07-19,27.795,149.51,1.0531217934339088,3.3126795030161547,0.49475513234339774,-0.7521819275172613,0.1663385350251515
2016-07-20,28.675,149.27,1.2796418639555207,3.2513876006045335,0.5328111684551784,-0.8309022532354036,0.37816849061214386
2016-07-21,27.875,147.775,1.074008776239439,2.8673569373802072,0.5708423338934023,-0.9089656448449666,0.3461656948448497
2016-07-22,26.99,148.045,0.8395361203205712,2.9370002854217527,0.6037072717729268,-0.9815909021993556,0.04803859301165303
2016-07-25,26.415,147.455,0.6830379183020011,2.7846517116900165,0.6310208844216041,-1.0478661543726153,-0.02626931324215165
2016-07-26,27.495,147.98,0.9742565639439383,2.92024590921085,0.6553046882418747,-1.1137310884474805,0.17433681726639272
2016-07-27,27.525,147.34,0.9821817114875937,2.7548856732399667,0.6944346372575114,-1.206410935867635,0.27550461417291716
2016-07-28,27.75,149.83,1.0413464310240204,3.3942491680116365,0.7429022511456336,-1.3200465779921422,-0.16020233884887602
2016-07-29,27.49,151.59,0.9729348653720822,3.8397913498457426,0.7759534173528762,-1.4053374024377006,-0.6012269520250342
2016-08-01,27.99,151.46,1.1039290315658365,3.8070593621054516,0.7632702736166165,-1.393673052320646,-0.40821315710244677
