date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,5.775,0.12887079768452758,2.38083509798832,-0.2878017591577434,-0.9511883785212714,1.7652677056713357
2016-03-21,20.095,5.945,0.1341540510101788,2.7143855547637625,-0.33400326057560115,-0.8474026263822648,1.8881703031428523
2016-03-22,19.945,5.905,0.0546277870251613,2.636769232689703,-0.3705579754693354,-0.7593011041613146,1.791004759831805
2016-03-23,19.515,5.685,-0.1767064564934387,2.200252211967296,-0.3679076059004327,-0.7408472405797923,1.373630307768373
2016-03-24,19.655,5.555,-0.10083338387090111,1.9342984265745549,-0.35420926296511884,-0.739103806257617,1.323416842418278
2016-03-28,19.445,5.505,-0.21484735481703626,1.8303476818651836,-0.3305217093383337,-0.7505856473675041,1.140707937044005
2016-03-29,20.105,5.835,0.13943467585148311,2.499666895350407,-0.302748400149652,-0.7691102840216141,1.6653151133474804
2016-03-30,20.225,5.845,0.20259809981650997,2.5193533283131133,-0.23146100965118335,-0.8550293133144389,1.6407594781703714
2016-03-31,20.235,5.985,0.20784479083391655,2.7914813946534434,-0.16979194235651798,-0.9078163613871943,1.5896322002714007
2016-04-01,20.705,5.785,0.4515587801038022,2.400725888488052,-0.07914977241150833,-1.0166730927161232,1.6582487805161708
2016-04-04,20.155,5.655,0.1657984641502324,2.13942204867527,-0.03718101137136851,-1.026474128902608,1.2718184685727922
2016-04-05,19.905,5.745,0.0333197633829172,2.3209554103290597,0.04015914818809094,-1.1081314690761408,1.0482436401977018
2016-04-06,19.815,5.785,-0.01478026929129605,2.400725888488052,0.12397440123829272,-1.2035035698536038,0.8910947459997333
2016-04-07,19.505,5.595,-0.18214677220048878,2.0167875628049505,0.18399648617079056,-1.2548456362210507,0.7016170391114984
2016-04-08,19.835,5.625,-0.004072519871600283,2.0782683191631186,0.26275529437989714,-1.347545871694007,0.7973973478202874
2016-04-11,20.145,5.885,0.16053094259691197,2.59776368538197,0.38425749447624746,-1.5066912821842984,0.6690120597949518
