date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,77.235,-0.8283984396941583,-0.33699862454423474,0.1490134805179583,-1.493565929006722,0.7153848272856648
2018-03-21,9.0225,77.325,-1.083258784987976,-0.3086049966045371,0.19203837166477394,-1.385884648564299,0.36188986461187134
2018-03-22,8.8525,75.69,-1.6324245309901246,-0.8296505780048927,0.24707133972278877,-1.2673785811683516,-0.16006307001231823
2018-03-23,8.8725,73.855,-1.5672719820291106,-1.4280089989280904,0.2915982862573276,-1.176738860058913,0.025871854877275613
2018-03-26,8.9825,75.19,-1.2115376342117414,-0.9912409037672184,0.3481756986697541,-1.0704287165184212,0.20401707652586953
2018-03-27,8.8575,73.86,-1.6161226045231853,-1.4263584787296477,0.39612173645297954,-0.975324237698783,-0.07578676942558404
2018-03-28,8.8475,73.32,-1.6487356675855023,-1.6052634249328517,0.43227071993314947,-0.9041463596401064,-0.0506809315673189
2018-03-29,8.9275,78.785,-1.3888569080112467,0.1474426641676786,0.47173117820180777,-0.8335517486823445,-0.6248584610139347
2018-04-02,8.7775,80.115,-1.8780645069122857,0.5555865769875278,0.5064750772106061,-0.7644199877128615,-1.3950352736763585
2018-04-03,8.8425,82.87,-1.6650560247221218,1.3798969635716747,0.47209002649619136,-0.8151294058582039,-1.5013622129584838
2018-04-04,8.9125,83.305,-1.4374063213677324,1.5075408442308615,0.4071095782250391,-0.9090377170570157,-1.1421029215625622
2018-04-05,8.9375,85.315,-1.3565359295380657,2.0888176333974684,0.3614491836698196,-0.972527301993896,-1.1390100559708092
2018-04-06,8.7425,82.0,-1.9934156746559224,1.1225867154894662,0.3123259848709238,-1.0391230485893668,-1.3049056275848185
2018-04-09,8.6325,81.405,-2.358977762811031,0.9450333201965277,0.2716240394826207,-1.1105016942183257,-1.5051698364701593
2018-04-10,8.6575,81.445,-2.2754880834419784,0.9570103098642062,0.22722985043627772,-1.192943286525866,-1.3000061064925317
2018-04-11,8.6725,81.245,-2.2255099214991487,0.8970664377546104,0.19115993271109327,-1.2659975567765196,-1.1309955246011807
2018-04-12,9.0075,81.965,-1.131296584766156,1.1121781150987895,0.15899435315036706,-1.3317871900598448,0.023660565295562153
2018-04-13,8.3125,82.35,-3.449532618107033,1.2264290469247359,0.14953621250615207,-1.357561604472349,-2.275366568219339
2018-04-16,8.5025,83.26,-2.7970594020431427,1.4943672521042994,0.08718755302219773,-1.4732031035054765,-1.454146522565146
2018-04-17,8.4225,84.1,-3.0699898695772645,1.7391082370543745,0.048875155306617596,-1.545232415678075,-1.6097566390802398
2018-04-18,8.4625,85.975,-2.9332021170700573,2.2767015103406085,0.007801175559493903,-1.614729733320584,-1.3362333319282054
2018-04-19,8.5875,85.83,-2.5098703240954103,2.2355479186621405,-0.029980518284323424,-1.6730839487564082,-0.7697634900880708
2018-04-20,8.6875,85.295,-2.175618127390713,2.083101518465501,-0.04851007872367432,-1.7010102356731571,-0.37355647306738904
2018-04-23,8.7175,85.75,-2.0760924522502,2.2128127179453507,-0.0644411839098035,-1.7055835936097816,-0.22791258732535002
2018-04-24,8.5375,85.97,-2.6784588966168204,2.275283576750872,-0.07859407777689409,-1.706892735734816,-0.7927423464863566
2018-04-25,8.6075,86.29,-2.4427095819603557,2.365865486504036,-0.10560150821793507,-1.721785263851301,-0.47108535449346967
2018-04-26,8.7375,86.265,-2.009932100166942,2.3588008812267165,-0.1508344533718143,-1.7167932525549934,0.06264959392083713
