date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,5.515,-1.1875235670482098,-0.16087854299112098,-0.17910486164256295,-3.020432737562925,1.8040950413310333
2017-03-21,8.875,5.405,-0.9370249539697728,-0.5505600056483781,-0.14382267376540525,-2.8672978375077993,1.8510898714573802
2017-03-22,8.625,5.385,-1.2510506274659463,-0.6222624660335565,-0.11077691753371396,-2.7242567487880804,1.4042738034380093
2017-03-23,8.675,5.375,-1.1875235670482098,-0.6582136223655762,-0.08684529664007977,-2.60954893679995,1.3648626124648602
2017-03-24,9.025,5.375,-0.7528281699296772,-0.6582136223655762,-0.06709641042392683,-2.5007290121787777,1.7037370708962403
2017-03-27,9.025,5.465,-0.7528281699296772,-0.3370338274426187,-0.058892071917909364,-2.4029054701106913,1.6302286797764953
2017-03-28,9.275,5.395,-0.45253214207030584,-0.5863780094732948,-0.044752281314146554,-2.2970749056451796,1.8183010099384955
2017-03-29,9.575,5.365,-0.10268347698610611,-0.6942317268858466,-0.036813625686186985,-2.210150302053094,2.0819096381339373
2017-03-30,9.625,5.335,-0.04544297857199958,-0.8026902346594951,-0.04079990815505512,-2.1395911057542514,2.061398439331185
2017-03-31,9.525,5.425,-0.1602236652391762,-0.479122374898323,-0.027489805659137778,-2.0555728143801697,1.882178168168094
2017-04-03,9.325,5.335,-0.39344516720897893,-0.8026902346594951,-0.007113678685251992,-1.966444162628422,1.5672889150062859
2017-04-04,9.175,5.355,-0.5716677352688783,-0.7303170294012552,0.0034263860483679026,-1.9079344585625337,1.3387690713740814
2017-04-05,8.825,5.185,-0.9991163668782745,-1.3542974816970046,0.028455304211446743,-1.8437518332239955,0.8831724131802055
2017-04-06,8.975,5.235,-0.8138847205878826,-1.1686749770003264,0.027382796834097965,-1.823721537289818,1.0418384061622294
2017-04-07,9.025,5.285,-0.7528281699296772,-0.9848169714822751,0.03759111621595895,-1.788558305400961,1.0727505046977228
2017-04-10,8.925,5.305,-0.8752823710638127,-0.9117603537920901,0.049139608362165285,-1.7498756160015607,0.9193967916432406
2017-04-11,8.675,5.275,-1.1875235670482098,-1.0214490213299223,0.06594463398617785,-1.7095108098276754,0.5893463246266069
2017-04-12,8.675,5.275,-1.1875235670482098,-1.0214490213299223,0.07838336111097652,-1.6837592240080386,0.5763002644551856
2017-04-13,8.425,5.225,-1.508895905268514,-1.2056572378619577,0.11467196550103181,-1.6340624816436042,0.2634216615612659
2017-04-17,8.425,5.265,-1.508895905268514,-1.0581505817502659,0.1652591171056543,-1.5737534896318701,0.23972661526823957
