date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,68.725,-0.15401772733940505,-0.22526476305610313,0.3424649424544864,-2.2354640576807068,2.1585916144583335
2018-03-21,51.055,68.175,-0.02479657743024466,-0.3489649000838932,0.3963600840602013,-2.1406306033436273,2.2541497830446944
2018-03-22,50.085,67.275,-0.31117028238163486,-0.5535521168878237,0.4489623446829766,-2.043621028690902,1.9809748026114495
2018-03-23,48.405,66.475,-0.8205366987366322,-0.7377183385510244,0.49066937736532523,-1.956125860384289,1.4975649594954703
2018-03-26,49.805,68.325,-0.39486695498942803,-0.31512980624913156,0.5342175188240681,-1.8755800839327907,1.649060992145283
2018-03-27,50.465,67.775,-0.19832728165454003,-0.43955706439294995,0.5931812780295458,-1.7800533822795999,1.8424631218485852
2018-03-28,51.345,67.85,0.05976444773731833,-0.4225303771296948,0.6449638544607119,-1.6840158140000479,2.0162970823976725
2018-03-29,51.595,67.625,0.13227942843752677,-0.47366703735287236,0.7080042181436559,-1.576733023493043,2.044370712372012
2018-04-02,50.64,67.0,-0.1466455703208706,-0.6166110680130407,0.793208414741815,-1.4456943150211208,1.7881498324711316
2018-04-03,51.845,67.975,0.2044438906546915,-0.3941943457580884,0.8781034104774554,-1.3140449882648109,1.864632278320609
2018-04-04,52.145,69.275,0.29058330574534885,-0.10255065209684602,0.9703778100097091,-1.1772514652130757,1.5673476481552295
2018-04-05,52.745,70.375,0.46138530077391954,0.13998150530937625,1.0686610904966518,-1.039331011534263,1.3511235241949018
2018-04-06,51.19,68.2,0.014627630684092644,-0.34332055116716764,1.1935658217608918,-0.8834674917960784,1.3078707982614137
2018-04-09,50.915,68.175,-0.06579120321761568,-0.3489649000838932,1.2808373108768967,-0.7572135196190071,1.1383895806152702
2018-04-10,53.285,68.925,0.6134539857733533,-0.18052819253281543,1.3761935852994958,-0.6240306734286093,1.4859263997313357
2018-04-11,52.625,68.375,0.4273808714391924,-0.30386794656775645,1.4814188313437442,-0.47398288788258525,1.3515194576090068
2018-04-12,53.135,68.6,0.5713678231299942,-0.25329127998631323,1.5513101830980454,-0.36039784585658385,1.324699010919284
2018-04-13,53.2,68.525,0.5896197286687846,-0.27013171356850657,1.6174883076278352,-0.2517239214885111,1.2782785383738267
2018-04-16,53.815,69.275,0.7612153802664251,-0.10255065209684602,1.6450403606320387,-0.1902941362835369,1.1202094782584082
2018-04-17,54.175,70.925,0.8607539980010485,0.2598296523234415,1.6750417768735661,-0.12947270184182127,0.5550011773305713
2018-04-18,54.72,70.825,1.010192748041022,0.23810836265592278,1.700340440790594,-0.08059947462930163,0.6859269443560253
2018-04-19,55.205,70.55,1.1419331910537456,0.17821630604682706,1.7275395298276512,-0.026303886340692757,0.860361363838682
2018-04-20,53.875,69.725,0.7778513053324503,-0.002870697032176388,1.748481590252763,0.0262006795349891,0.7566699867094149
2018-04-23,53.855,74.475,0.772308056452327,1.0117275450002208,1.7548493398960763,0.05104128215022856,-1.0541626401962167
2018-04-24,53.815,74.475,0.7612153802664251,1.0117275450002208,1.706294236672902,-0.0013352708306410832,-0.9637542280200345
2018-04-25,53.725,73.925,0.7362266829922247,0.897613426502268,1.6522038954132683,-0.04494941827318994,-0.701864298576884
2018-04-26,54.21,73.625,0.8703960598875354,0.8350109891783369,1.6084203593895046,-0.07445065808854646,-0.39820195733232444
2018-04-27,54.145,73.925,0.8524844142178489,0.897613426502268,1.594203801054399,-0.08901352259373635,-0.4894807995957939
2018-04-30,53.465,74.025,0.6638012724116851,0.9184244624499435,1.5769765002255045,-0.1061992583530072,-0.6783332637511099
2018-05-01,53.755,73.425,0.7445608969460357,0.793134155473974,1.5732271337536234,-0.12775059553564472,-0.3754686816167405
2018-05-02,53.825,73.725,0.7639893220943377,0.8559067663909907,1.6009832391923862,-0.13901163902127173,-0.46729142618771985
2018-05-03,53.075,73.075,0.5545000820927778,0.7195744725282247,1.5906149747800447,-0.1530458424089573,-0.43702000697111093
2018-05-04,53.785,73.35,0.7528904609755025,0.7774009282508623,1.5639597185304188,-0.1629384521749302,-0.2999948237820722
2018-05-07,53.825,72.675,0.7639893220943377,0.6350736140772397,1.5245500029348267,-0.1656010464573103,-0.03861111165363887
2018-05-08,55.055,72.475,1.1013127554877433,0.5926486158251951,1.5137099755720942,-0.1649251163161722,0.36913975002032406
2018-05-09,55.945,72.175,1.3407255588496456,0.5287910966919074,1.4759318307987854,-0.14323083196352052,0.7034967793625817
2018-05-10,55.625,72.525,1.2550859306318,0.6032658310721527,1.4511688536980836,-0.11905117631101962,0.4986965223906222
2018-05-11,55.695,72.2,1.2738616219538192,0.5341226851427409,1.416813068170054,-0.07060675677507225,0.5877163784125771
2018-05-14,54.235,72.925,0.8772794363176792,0.687940978868072,1.3807627630898027,-0.015201548381689776,-0.05740230212521377
2018-05-15,54.195,74.125,0.8662645101517791,0.9392074038417242,1.2820850636713454,0.014923438357126076,-0.352802712360363
2018-05-16,54.555,75.3,0.9651074965844115,1.1813282352358072,1.1293515353652699,0.05404891185519131,-0.4230762715046833
2018-05-17,54.375,76.525,0.9157678046097145,1.4297621175586794,0.9637779085019529,0.10571046206068166,-0.5679158007669945
2018-05-18,54.555,77.05,0.9651074965844115,1.535018653725857,0.7923508345761107,0.16960482056874343,-0.4207706353539126
2018-05-21,55.985,78.15,1.3513960532732345,1.7532498550251363,0.6684988141542301,0.23440775173058936,-0.05505714745773416
2018-05-22,54.57,77.975,0.969211786610226,1.7187375169570367,0.6411347139631651,0.2530535061929427,-0.385784005894727
2018-05-23,54.67,78.725,0.9965449229065846,1.8661058550687704,0.5902015021999287,0.27705404160006253,-0.3818875976191486
2018-05-24,55.145,78.775,1.1256982770389703,1.8758804341259634,0.5552527917080945,0.2967181218198117,-0.2126076927398749
2018-05-25,54.945,79.15,1.07145403578508,1.9489926255110435,0.5455371361443053,0.31232914859116623,-0.3041229680937515
2018-05-29,54.905,79.8,1.0605814964789613,2.074903676205301,0.5296821402244658,0.32803811165713226,-0.3664960351502069
2018-05-30,55.525,80.225,1.2282224868117684,2.1566768244001557,0.5065540588677055,0.34606774101871574,-0.21031865327276
2018-05-31,54.695,78.85,1.0033703950114212,1.8905306761494767,0.48706307385199266,0.36462363284624233,-0.2820609201716713
2018-06-01,55.405,80.225,1.1959224185920685,2.1566768244001557,0.4704870223485522,0.37633311361803556,-0.19509915230612773
2018-06-04,56.505,80.275,1.489422897129527,2.1662687010331365,0.45240782334429674,0.3920401379385535,0.11734585137769493
2018-06-05,57.535,80.75,1.759111667334538,2.2570946960295672,0.4476015984884397,0.40575871944138736,0.34307375401053736
2018-06-06,57.325,80.75,1.7045205474135283,2.2570946960295672,0.4543134374859261,0.4132173719358744,0.2658747253932098
2018-06-07,56.68,79.825,1.5355887174235243,2.079725903808673,0.4497972922154009,0.4306394210690262,0.1694942162711297
2018-06-08,57.31,78.9,1.7006135325506724,1.9002897645890693,0.4216123495714953,0.4731693129567389,0.4262585870788723
2018-06-11,56.895,78.575,1.5921119863165236,1.8367448261476282,0.41284853616114614,0.5025912745991087,0.3312232989408077
2018-06-12,56.545,77.7,1.4999876776676135,1.6643470391586312,0.40434342278197344,0.5262001833645114,0.3008197157926581
2018-06-13,63.41,76.05,3.2106647662190277,1.3339059112781815,0.4003825061513812,0.5412048550178558,2.135387319473472
2018-06-14,64.105,75.775,3.3734064731982696,1.2781361890083944,0.41522983491437976,0.5727188922072464,2.269967302230973
2018-06-15,64.705,76.925,3.512490049174599,1.5100227698487,0.414706526225321,0.6257866194470973,2.26048713232241
2018-06-18,64.64,79.025,3.497485091139034,1.9246604543355779,0.4381225880612255,0.650792021979572,2.003455849766864
2018-06-19,64.425,78.025,3.4477455913961506,1.7286060823577334,0.4804455103464353,0.6513949517565651,1.965849608213272
2018-06-20,64.95,78.275,3.5689120351815085,1.7778542417517234,0.512417035748415,0.6599409246789694,1.9979683099513752
2018-06-21,63.96,77.1,3.3395993068077203,1.5450056547234503,0.5331084284997809,0.6844084525757763,1.8315353176190503
2018-06-22,64.175,77.6,3.3896998150281554,1.6445209430535086,0.5291911624393695,0.7349731191101438,1.7844607464076374
2018-06-25,62.465,76.075,2.9864978479132596,1.338965882235115,0.5575449294707764,0.7362693639145312,1.5036948456241752
2018-06-26,62.185,76.875,2.9194264255970097,1.5000130416040574,0.5566291029815105,0.7689802884562624,1.3154952233321136
2018-06-27,60.305,78.075,2.461113234687841,1.7384683258070683,0.5671553980529914,0.7822354442259523,0.6928960951362633
2018-06-28,60.535,78.425,2.517944677384508,1.807327693315458,0.5789669626891703,0.7811268586700832,0.6904347935315498
2018-06-29,61.915,79.025,2.8544637797245493,1.9246604543355779,0.5988871637046569,0.7672936756275114,0.9345156635054875
2018-07-02,63.655,79.075,3.2682368195326923,1.9343979382136096,0.6235977111735529,0.7529802481925938,1.308970444571252
2018-07-03,63.695,78.725,3.2776152916902617,1.8661058550687704,0.6707638027230317,0.7106184115598002,1.3152806205008183
2018-07-05,64.315,78.8,3.4222332496860632,1.8807653973584213,0.729651513384916,0.6462978909804854,1.403632040201023
2018-07-06,64.815,79.825,3.537848749469217,2.079725903808673,0.7836093085262066,0.5921477035049864,1.3160084685566762
2018-07-09,65.695,81.1,3.7391824618196967,2.323677889399444,0.8179140383972823,0.5785782048179506,1.2600354905485736
2018-07-10,62.9,79.225,3.0901040447687094,1.9635734898981656,0.864936897376938,0.5445844771407397,0.8471524055038441
2018-07-11,62.645,78.8,3.0294566159040803,1.8807653973584213,0.8654870329011747,0.5712832478423752,0.8303953047187663
2018-07-12,63.555,78.675,3.2447648315598783,1.8563250659863397,0.8642081443443326,0.5973709026511219,1.0431426883328312
2018-07-13,64.875,79.375,3.55166263421594,1.9926938545037087,0.8616208470663373,0.6314818863370012,1.2032341810175686
2018-07-16,64.975,78.325,3.5746574094586405,1.7876849965544348,0.860996504160324,0.6702049360608666,1.3652619408245443
2018-07-17,65.565,78.175,3.709610364176662,1.7581738792148482,0.843586608706232,0.736032104049809,1.4904063198441184
2018-07-18,65.895,77.3,3.7845639235433866,1.5848889969729654,0.8189985082376949,0.8178284352001525,1.6687137641000391
2018-07-19,65.78,78.225,3.758486441149114,1.7680172053161265,0.7482552377423126,0.9819663875311253,1.4535919193216715
2018-07-20,65.515,78.85,3.698220864940349,1.8905306761494767,0.700780515039949,1.1040271741775285,1.2693466298319673
2018-07-23,66.535,78.375,3.9288644824233034,1.7975094777416603,0.6482953860639515,1.2316043917212567,1.5319429898759052
2018-07-24,65.635,78.575,3.7255410797315904,1.8367448261476282,0.6026855081673725,1.3485483139540337,1.2700132768569812
2018-07-25,66.395,81.125,3.8974176990746723,2.3284228305675096,0.5708610041513826,1.434189527626523,1.134022376301376
2018-07-26,67.295,82.675,4.09842932853297,2.619789162646004,0.5766297069616477,1.4559147553746785,1.1318663160004256
2018-07-27,66.475,83.525,3.9153953995986877,2.777260057546139,0.6273409968588715,1.3958459690864817,0.7772603374748845
2018-07-30,65.205,79.875,3.6274113685011633,2.0893658299207276,0.5633392804414749,1.5468133963031985,0.9035761289914173
2018-07-31,65.975,81.325,3.802677953065042,2.3663298032387283,0.3790169425249936,1.9306391017532767,0.9751597642824525
2018-08-01,66.505,80.375,3.922131459966337,2.1854345441533063,0.2675612048274735,2.1866281613156513,1.1507657989454465
2018-08-02,66.505,81.775,3.922131459966337,2.4512807566764843,0.1699405771931204,2.425956205754964,1.0796031875593823
2018-08-03,65.995,80.475,3.807203028457685,2.204576556564036,0.15296120727919116,2.51237411698591,0.9576142198403379
2018-08-06,67.825,80.825,4.215548906148311,2.2713867857126306,0.15736312595514224,2.549797652612475,1.308318728682894
2018-08-07,67.955,80.55,4.244136573356532,2.2189174625828234,0.1648196338369916,2.5961179879348117,1.282297421724313
2018-08-08,67.725,79.075,4.193521082344065,1.9343979382136096,0.20690427723396265,2.575686401508424,1.217599473546687
2018-08-09,67.195,78.275,4.076227889576643,1.7778542417517234,0.17907556272147696,2.6885503748597404,1.069307265938448
2018-08-10,66.645,77.875,3.95352628464099,1.6989813878448905,0.14716734255068153,2.8088497855806644,0.8946419231681242
2018-08-13,64.985,77.425,3.5769549402226257,1.609763718005817,0.16330559391887478,2.8343435784246678,0.47972794175996203
2018-08-14,65.735,76.575,3.748269796726987,1.4398176120362967,0.2243055311628004,2.7639258990781768,0.6613848434034542
2018-08-15,64.945,75.75,3.5677626949542325,1.273056181868448,0.15484180685059323,2.951633619291794,0.4190067562396105
2018-08-16,65.8,75.875,3.7630249287581226,1.298439471209884,0.20486327349491495,2.9049691443535433,0.592053223897516
2018-08-17,66.185,76.55,3.8501229767083864,1.4347906857882367,0.23657575612413295,2.892470965096172,0.6182153202419989
2018-08-20,65.095,76.075,3.6022044701686107,1.338965882235115,0.30213926821112624,2.8141582150893827,0.38349208326104556
2018-08-21,67.14,76.675,4.064003010520565,1.459908918637201,0.3916562006192961,2.6906323897056574,0.8015882404912369
2018-08-22,66.725,78.675,3.97143658730625,1.8563250659863397,0.42118918988227294,2.689723208795612,0.4998493278096947
2018-08-23,66.685,75.925,3.9624841217805833,1.308581079941535,0.4422679194014029,2.6950817264967495,0.6886589636900502
2018-08-24,66.415,74.975,3.901914154157198,1.1147387121940475,0.3903724722828169,2.839828908584739,0.6269219385439051
2018-08-27,67.095,74.925,4.053993385690437,1.104468557378278,0.28309741090667406,3.084709988731457,0.6566112079373605
2018-08-28,67.195,74.4,4.076227889576643,0.9962162474684477,0.20136908367392392,3.2500465552134816,0.6255741814693647
2018-08-29,66.91,75.95,4.0127720520608925,1.3136493800689364,0.12464834708068279,3.4030476025411733,0.4459802256505627
2018-08-30,66.945,76.075,4.020579417232598,1.338965882235115,0.09333187770962958,3.469511417900505,0.42609979935395925
2018-08-31,67.125,76.6,4.060667214534201,1.4448428973748322,0.07153118804085146,3.5196196842282403,0.4376962013243526
2018-09-04,66.095,75.275,3.829807855056334,1.1762161775770426,0.051573652421021576,3.5673885323919023,0.2017575583500908
2018-09-05,63.715,75.325,3.2823023193953,1.1864385959459471,0.03720076810365491,3.598468254764942,-0.36030236244665304
2018-09-06,63.995,75.075,3.3477666692969135,1.1352584906374061,0.05332636955168907,3.5691628592091673,-0.2819354037206767
2018-09-07,48.965,75.375,-0.6488096593798448,1.1966542310241213,0.0694826403821533,3.5405227539908197,-4.272479108966696
2018-09-10,51.285,75.975,0.04230831610825928,1.3187160121692683,0.3003287737219606,3.0662757325157304,-3.4200157792297814
2018-09-11,48.775,76.975,-0.706853060224093,1.5200259940459477,0.44330189714598833,2.7619505493974676,-4.142634016493346
2018-09-12,49.765,76.825,-0.40686201830407587,1.4899968008487006,0.5426421553902253,2.529573299581639,-3.7449703934227943
2018-09-13,49.895,77.225,-0.36791324779366635,1.5699448493850727,0.6493845490051662,2.2910584833047234,-3.678469659079299
2018-09-14,50.125,76.975,-0.2992518266045469,1.5200259940459477,0.7271915708664576,2.098776592854911,-3.5033785098275794
2018-09-17,48.255,75.275,-0.8668724121416037,1.1762161775770426,0.808863212872158,1.8951811922470099,-3.713451600815789
2018-09-18,48.385,74.775,-0.8267064911066507,1.07361692080481,1.0171072963268277,1.4700048801724475,-3.3886949748896127
2018-09-19,48.005,75.225,-0.9444196199208911,1.165986966903089,1.2272212117728059,1.0479392447137061,-3.4232828030687044
2018-09-20,49.605,75.05,-0.45493887941439387,1.1301311095748947,1.4030068243958782,0.6884388325227594,-2.7289593711328166
2018-09-21,49.165,73.95,-0.5879541593426456,0.9028188235080427,1.5607869670167345,0.3789424280220465,-2.3760044406734266
2018-09-24,49.235,73.025,-0.566713203701798,0.7090371952531168,1.73896830194158,0.04888753662584941,-1.8485939477703803
2018-09-25,49.085,76.475,-0.6122666001353576,1.4197000508619713,1.8952725695993107,-0.23297587747801285,-3.070009286114785
2018-09-26,49.365,75.575,-0.527345713674835,1.237449118089756,1.9467172496308465,-0.3737089443934425,-2.5626003130071986
2018-09-27,48.855,75.95,-0.682386223036649,1.3136493800689364,2.0259845026185745,-0.5498030654681338,-2.7940164434626777
2018-09-28,49.24,76.275,-0.5651971483692072,1.3793858896958047,2.0832229419190744,-0.7036086917798844,-2.7351567877630765
2018-10-01,48.785,74.995,-0.7037925118585412,1.1188448565133677,2.117994755978605,-0.8253105051680429,-2.248189545539446
2018-10-02,48.315,74.81,-0.8483208659522091,1.080821168052327,2.2035913052977913,-1.026452298378429,-2.203556696075691
2018-10-03,48.885,75.12,-0.673221486791278,1.1444834753324413,2.2764132279550857,-1.1988007353569496,-2.079738073857106
2018-10-04,48.51,73.605,-0.7881870547143736,0.8308284281262185,2.3285118399631273,-1.3302147320380664,-1.3925661545461612
2018-10-05,47.355,72.37,-1.1479479538537707,0.5703286014590532,2.3831315435392106,-1.4605040670500427,-1.0466119671234009
2018-10-08,47.155,71.19,-1.2111343982957539,0.3172432895238302,2.4370320183836682,-1.5766458880035308,-0.4076205644791573
2018-10-09,47.245,71.835,-1.182667399443189,0.45609758048119065,2.4848496473009347,-1.6501617737106558,-0.6658395377260296
2018-10-10,46.115,69.595,-1.544085456493661,-0.031600894786611725,2.6054362813169902,-1.818652610527491,0.35690127183294895
2018-10-11,44.865,66.535,-1.9543485466135824,-0.7238291910804856,2.731456736881626,-1.9540983474704632,1.976857921185251
2018-10-12,44.905,64.875,-1.9410440075801212,-1.112794955426157,2.496175745932267,-1.6067796850474547,2.443467455397885
2018-10-15,45.185,66.19,-1.8482427460659023,-0.8038634525832316,2.250665333644864,-1.2464209172672307,1.2074057769144795
2018-10-16,46.915,68.285,-1.2873128386937591,-0.32414522938820484,2.1413081870525232,-1.0989700717272113,0.5057520665164333
2018-10-17,46.375,68.035,-1.4601489770427203,-0.38061155405461305,2.1238220911652244,-1.0651628740893573,0.4133651237005511
2018-10-18,45.405,65.7,-1.7757300067029786,-0.9182552312115716,2.09200684633755,-1.02661113753434,1.171877361211239
2018-10-19,45.055,64.0,-1.8912573177935412,-1.3218471114520032,1.98921514864743,-0.9091179396406345,1.6472989201432657
2018-10-22,45.9,64.665,-1.6138527148652348,-1.162709186500092,1.8421542274263536,-0.7523264070978957,1.2803633354112618
2018-10-23,45.795,64.74,-1.6480439564166622,-1.1448640917722928,1.726156716879905,-0.65129685359347,0.9794677391041628
2018-10-24,43.18,61.505,-2.5258525469192725,-1.9340217673756537,1.6345889661092188,-0.5882041606119328,1.2236822548599542
2018-10-25,44.045,62.215,-2.2297375494145437,-1.757323696603478,1.5243470781880024,-0.5146233993981053,0.9636570923316128
2018-10-26,43.785,60.985,-2.3181274755442685,-2.0647333041654132,1.4476594602564876,-0.47413110364132244,1.1450343287787503
2018-10-29,43.175,59.725,-2.5275813819481177,-2.3861375960359514,1.3634009975555088,-0.44017318114781384,1.1658541779398162
2018-10-30,44.015,60.68,-2.2399097198341047,-2.141920220584423,1.286327082285478,-0.41834336242090303,0.9336436304194267
