date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,26.975,-2.361445085059399,1.0154867481537815,0.07089544535648733,-3.439721427408852,1.0062829570854794
2018-03-21,84.11,27.275,-2.265040950229327,1.4414149888815655,0.040946995548217666,-3.3393831037743356,1.0153205404121408
2018-03-22,82.79,26.125,-2.518263004284128,-0.21753858842162527,0.018864912863081548,-3.24557943975109,0.7314202819818938
2018-03-23,81.415,25.575,-2.786365804099847,-1.036944377634505,-0.003635015675652581,-3.15594267879422,0.36580756562689176
2018-03-26,84.22,26.025,-2.2441188103709853,-0.36523050176028143,0.0019059051387646103,-3.1215191101993787,0.8780963945185318
2018-03-27,81.51,25.525,-2.767697244862236,-1.1123076486563888,-0.02279028458636742,-3.0282517507555275,0.23520469803281951
2018-03-28,79.215,25.875,-3.224894539267151,-0.5878358568485187,-0.036725108672681354,-2.9724898668427016,-0.2739930081489099
2018-03-29,80.805,25.875,-2.906759116182624,-0.5878358568485187,-0.012666830363596532,-2.988596613853094,0.07439148059013023
2018-04-02,78.5,25.925,-3.370042485166284,-0.5134910090449251,-0.01171638066857792,-2.965520660472304,-0.4105380808258423
2018-04-03,79.485,26.725,-3.1704239424443523,0.6569122842139892,0.009184889124598916,-2.9740271351219736,-0.20243047381747115
2018-04-04,79.935,26.475,-3.0800494773563365,0.29496771013904305,0.030912914618453066,-2.981809872293497,-0.10735791670156836
2018-04-05,80.385,26.975,-2.9901823566233925,1.0154867481537815,0.04201372846015733,-2.9679712325478738,-0.06487550856734003
2018-04-06,78.385,26.575,-3.393511311617618,0.44015400538914506,0.06662057057262653,-2.973157416825752,-0.4496772057707177
2018-04-09,77.84,26.35,-3.505203450606529,0.11271171827458111,0.10434457145669887,-3.0013001054504054,-0.5156642010976329
2018-04-10,78.865,27.425,-3.2957815567463893,1.6526254956467519,0.1298510315908371,-3.010968327061164,-0.49940835512827464
2018-04-11,79.645,26.825,-3.1382323142126003,0.800742961962946,0.13159546579111464,-2.9911670581000838,-0.25243939917098723
2018-04-12,81.155,27.025,-2.8375703111918864,1.0868027300196448,0.12973836610297168,-2.969591289053016,-0.008979032607868032
2018-04-13,79.905,27.125,-3.08605859444342,1.2290397124046797,0.13235432946912315,-2.955041308004322,-0.2936860134653432
2018-04-16,81.205,27.325,-2.827710562338666,1.5119472781984493,0.13171738656934734,-2.9437665014526218,-0.08309380500098218
2018-04-17,84.475,27.625,-2.1957223969526516,1.9324495729504645,0.1296247481416888,-2.9220933358806294,0.4758776497377597
2018-04-18,85.105,27.725,-2.0767783272604365,2.071602819935318,0.1379817436436922,-2.904100361726088,0.5414786652337864
2018-04-19,84.375,28.025,-2.214683948156264,2.4860708837034244,0.14833117547915717,-2.887852008930461,0.3044062442699609
2018-04-20,83.835,27.225,-2.3174662449483363,1.3707532824475237,0.1581566493913614,-2.9049021863430666,0.37064219510061935
2018-04-23,84.84,26.975,-2.126702710882107,1.0154867481537815,0.15953236936079357,-2.9003044581483524,0.6115987402787852
2018-04-24,81.985,26.875,-2.6746796227088288,0.8724573573649447,0.1514091505258282,-2.874112096771582,0.06733444671411792
2018-04-25,81.405,27.275,-2.78833218264698,1.4414149888815655,0.1352107428667976,-2.839944232313846,-0.14328274175914713
2018-04-26,83.62,27.325,-2.358573214027864,1.5119472781984493,0.13352381933146662,-2.8173402502263385,0.25688606098560207
2018-04-27,84.095,27.125,-2.2678960890969795,1.2290397124046797,0.12687686918986468,-2.785477049060865,0.36164424914396776
2018-04-30,85.085,26.675,-2.0805407781225727,0.5847949987153587,0.1335331530293959,-2.773320045180515,0.6146897470036587
2018-05-01,84.795,24.175,-2.1351959223636805,-3.204948613289264,0.13854342801517797,-2.755340384691978,1.0641690298258832
2018-05-02,85.205,23.975,-2.0579793259431995,-3.524872523405958,0.09388441490710023,-2.6718975779590552,0.9448488464979379
2018-05-03,90.805,23.625,-1.0389840549443379,-4.091215365459187,0.051869467738797664,-2.606660577440379,1.7798856859071996
2018-05-04,91.005,24.525,-1.0037642228354926,-2.65139835494599,-0.018800930845659064,-2.501760640654252,1.4481476607031254
2018-05-07,90.995,23.875,-1.00552337533529,-3.6858366833541845,-0.05758243036125444,-2.44108809351823,1.223325284040741
2018-05-08,93.11,24.525,-0.6377004686996123,-2.65139835494599,-0.09468304714466283,-2.390942304201289,1.5021993600610442
2018-05-09,95.22,24.925,-0.2789801319157712,-2.028361603935375,-0.12722476646346004,-2.3422827093440244,1.8052447460641259
2018-05-10,95.0,24.975,-0.31600909702282504,-1.9511859885237595,-0.16236264685361348,-2.295332028729053,1.6625232101058263
2018-05-11,94.995,25.175,-0.3168516606553305,-1.644020896861839,-0.19343128635944667,-2.256866576360914,1.622009838823787
2018-05-14,92.075,24.575,-0.8166431511342216,-2.57296529483641,-0.2140438946872275,-2.2176646986959767,0.8502940349598993
2018-05-15,92.48,24.875,-0.7463836952671905,-2.1056921905663106,-0.22764112589590385,-2.19337204613949,0.9676462098215726
2018-05-16,92.755,25.225,-0.6988518318442766,-1.5676109130603646,-0.2410487371101957,-2.1617689930974113,1.0850465303797732
2018-05-17,93.495,25.475,-0.5716443660031647,-1.1878186908924915,-0.25188865331798416,-2.135705623425944,1.2648632069879386
2018-05-18,94.445,25.575,-0.4098054506779627,-1.036944377634505,-0.262897013446484,-2.1166690417731138,1.4342540111049167
2018-05-21,93.795,25.675,-0.5203603633663288,-0.8866588436817001,-0.2744402440808462,-2.0928940816990025,1.329198848856227
2018-05-22,94.285,25.625,-0.4369482117731232,-0.9617283005950238,-0.2882161855312162,-2.076121616624045,1.361987742536005
