date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,7.675,-0.4641346554374041,0.15002421519321904,0.907045838281721,-0.7947754323791089,0.19456193690921408
2017-03-21,37.795,7.45,-1.05014432929064,-0.2429264189901477,0.898359560372044,-0.7812370319022277,-0.05067202642166824
2017-03-22,37.595,7.35,-1.1680417441920001,-0.4213957986242881,0.9041518444397274,-0.7839349178405115,-0.0031010377861866445
2017-03-23,37.965,7.6,-0.9504210168573186,0.020335450148211715,0.9142427379291518,-0.7863754583856102,-0.18263709609223133
2017-03-24,37.755,7.9,-1.0736738225765974,0.5316199371560667,0.9198690102879159,-0.7916900510276402,-0.7710044769900323
2017-03-27,37.645,7.425,-1.138508694728099,-0.2873181687250145,0.9042944108656583,-0.8113015725060677,-0.0673869081038444
2017-03-28,38.365,7.575,-0.7175284026224493,-0.02317870161234093,0.9310842920673414,-0.81529916943489,0.11935209179420725
2017-03-29,38.445,7.575,-0.6712413646210424,-0.02317870161234093,0.9714233097677911,-0.81712880138055,0.16840376779588784
2017-03-30,38.845,7.575,-0.441241504002869,-0.02317870161234093,1.0088277664878522,-0.8166750379823688,0.39881685175716614
2017-03-31,38.755,7.475,-0.4927843024511639,-0.19868338561344526,0.9993601822724018,-0.8056331362517289,0.5114050982617155
2017-04-03,38.23,7.225,-0.7958570828474566,-0.6479285073890422,0.9951262704561372,-0.79568735090026,0.6446009471330727
2017-04-04,38.155,7.1,-0.8394926204917001,-0.8784148655458002,0.9665215636970894,-0.7825391808477195,0.7920534697781146
2017-04-05,38.065,7.125,-0.8919686271187841,-0.831994666219011,0.9003732608162687,-0.7626011764839923,0.6197382999705622
2017-04-06,37.195,7.75,-1.405729938002934,0.2784518053357728,0.8376684233096303,-0.7441083605219885,-0.8948718622242824
2017-04-07,36.675,7.575,-1.7185750902723886,-0.02317870161234093,0.7729607125695841,-0.7516240897217239,-0.949034774835952
2017-04-10,37.055,7.65,-1.489525130649582,0.10693597758609205,0.7392832154061018,-0.7582553639516326,-0.8103257400503904
2017-04-11,36.975,7.775,-1.537550356737036,0.3209849600110966,0.7196520780851026,-0.7699772647005436,-0.9985705855425417
2017-04-12,35.775,7.9,-2.270669655380968,0.5316199371560667,0.6840122483004276,-0.7819441798214086,-1.8523600240150127
2017-04-13,35.535,8.05,-2.4202413645628456,0.7800260024569596,0.5990742998756855,-0.8045798981520051,-2.0829549977175734
2017-04-17,36.565,8.2,-1.7853220805482943,1.0238458466555578,0.47238838513477316,-0.8257714188204535,-1.4432035478564043
2017-04-18,36.955,8.25,-1.5495728989730608,1.104128969949315,0.3408884548864641,-0.8285584479478434,-1.0973992695866226
2017-04-19,37.015,8.075,-1.5135247691598945,0.8209765255359798,0.2329614424306909,-0.8212590744720547,-0.8835215702784387
2017-04-20,37.455,8.15,-1.2509437148470228,0.9430716920326562,0.1424400782698168,-0.8061897447638706,-0.5790851757103324
2017-04-21,36.805,8.05,-1.6399499072884207,0.7800260024569596,0.08881087394768512,-0.7938829515161753,-0.9153417467523671
2017-04-24,37.845,8.4,-1.0207674567600622,1.3420909594892483,0.013421963538023975,-0.7818515638845107,-0.2569293887985278
2017-04-25,37.755,8.65,-1.0736738225765974,1.7294070793148328,-0.03065539839882487,-0.7630955490093667,-0.2575626105570863
2017-04-26,38.455,8.2,-0.6654622584387503,1.0238458466555578,-0.0787330057591315,-0.7385147459589517,0.1536629484613964
2017-04-27,37.855,8.325,-1.0148967399106834,1.2236459223962743,-0.08494384029057438,-0.7276527458438494,-0.18330281026259232
2017-04-28,38.155,8.3,-0.8394926204917001,1.183926995881771,-0.0951185160353122,-0.7269911188955014,0.00011187734622053469
2017-05-01,37.985,8.425,-0.9387182315199792,1.3813377435332765,-0.08466074273729995,-0.7360090225102875,-0.08576412967109859
2017-05-02,38.585,8.4,-0.5904703334459345,1.3420909594892483,-0.06230908304729555,-0.7588321790877604,0.25198630269366606
