date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,64.96,23.405,1.724352532985513,0.7206956657461676,0.5536436365489907,2.013051114769501,-0.6877071510127921
2015-03-20,65.585,22.175,2.1288688220127563,-0.6531170490585443,0.5444790299706113,1.9694453059678647,0.515032053373556
2015-03-23,65.2,22.975,1.8801452370706686,0.24880493968044237,0.526153701475204,1.9797526739439477,-0.23051707683145883
2015-03-24,66.27,22.715,2.567814520004841,-0.04082814189380514,0.5306795845555426,1.9686985434039974,0.6207826379792227
2015-03-25,65.175,22.325,1.8639436106475809,-0.48155383244515065,0.515811653116999,2.000729432519843,0.11160525650609765
2015-03-26,66.195,22.415,2.51997651197106,-0.37916834488879947,0.5057865478263235,2.0085578040219163,0.7031969561554705
2015-03-27,66.415,22.23,2.660148013521987,-0.5900761607126491,0.48158814347496387,2.0469822312387542,0.8973394650296718
2015-03-30,67.16,22.835,3.1313949225525435,0.09325838959113514,0.45754467332685933,2.0942354214393095,0.994489621712769
2015-03-31,65.265,22.715,1.9222404097519266,-0.04082814189380514,0.436419750863401,2.132327583281192,-0.19226896601575527
2015-04-01,65.015,22.575,1.760105806455175,-0.19816062085004837,0.43667696865232575,2.125044195068001,-0.27840620939376404
2015-04-02,65.58,22.505,2.1256480130774125,-0.2771931297540705,0.4439634636651439,2.1149330442822643,0.13377859078494714
2015-04-06,65.515,22.54,2.0837551361598625,-0.23764619496794995,0.430387088953395,2.116094142253202,0.06994084795976763
2015-04-07,64.955,22.505,1.7211007344710252,-0.2771931297540705,0.4273926437185539,2.1165889378444596,-0.27701789882722205
2015-04-08,65.695,22.635,2.1996645643860413,-0.1306132755167035,0.43474718331575535,2.1085214560976673,0.1479268619229055
2015-04-09,65.5,22.765,2.074081646735392,0.01512713001969916,0.4360077848441229,2.1140308626477644,-0.04654476236331062
2015-04-10,65.085,22.775,1.805566253987746,0.026303435607117013,0.46919149776467123,2.1011924960512784,-0.3079675904123924
2015-04-13,65.125,22.675,1.8315217054641715,-0.08568111215390235,0.45459508787657676,2.0850179136823175,-0.21454599550917997
2015-04-14,65.72,22.48,2.2157379733918843,-0.3054786138414652,0.46035388544398587,2.080077193010311,0.27628904718353464
2015-04-15,67.355,23.155,3.253878290873288,0.4474064477193964,0.4630215746865953,2.097578735518963,0.9491407174063542
2015-04-16,67.04,23.885,3.0558436528537545,1.2373238864193536,0.46790200105300056,2.1187365849490343,0.358160745498429
2015-04-17,65.315,23.4,1.9545927933061351,0.7152585441757544,0.484731667735901,2.1334511463724883,-0.5255668200470192
2015-04-20,66.94,23.43,2.992780884940297,0.7478638624265869,0.48429684351889146,2.115558382146477,0.5150343948387772
2015-04-21,66.355,23.785,2.621965523571281,1.1305544937492418,0.48371485300560235,2.1124437700694223,-0.037344247256879015
2015-04-22,66.315,23.615,2.596491344534276,0.9480121051477842,0.48616346616827144,2.1152353144427143,0.020367179083434994
2015-04-23,67.15,23.805,3.125104141455318,1.15194423857944,0.4769836975380167,2.114628981684703,0.4610165374953783
2015-04-24,66.695,23.43,2.837878082687437,0.7478638624265869,0.515329293009213,2.1111122821239268,0.3413696450720778
2015-04-27,68.225,23.235,3.7960570577282278,0.5351787180911332,0.5363518478372038,2.1134598866564884,1.395553076700414
2015-04-28,66.695,23.325,2.837878082687437,0.6335620136164415,0.5950092942797715,2.125316519247904,0.33558627683514297
2015-04-29,65.18,23.505,1.8671844330480463,0.8291948597870399,0.6550896415807118,2.118908182802663,-0.7949207132530773
2015-04-30,64.33,23.06,1.3126420048892897,0.3427821521654666,0.6416027536110718,2.107221366681558,-1.014509334510361
2015-05-01,64.755,22.6,1.5908231186830384,-0.16999410174496543,0.6762823730342833,2.0797072194287303,-0.3739200862157752
2015-05-04,65.07,22.29,1.7958288469190877,-0.5214819213028117,0.6951283026325082,2.069581005965797,0.08874468376205336
2015-05-05,64.575,20.585,1.473228775862762,-2.546554649347382,0.671161608581343,2.0644488097338174,1.1179296809252315
2015-05-06,65.055,21.945,1.786089194915052,-0.9184477801347704,0.5477017273140211,2.1037006392221462,0.18542399132044762
2015-05-07,65.1,22.97,1.8153014171557265,0.24326604589135176,0.48658674588696843,2.095843167923256,-0.39891178442259245
2015-05-08,65.055,23.075,1.786089194915052,0.3593304007686515,0.4267979697484005,2.07034656681649,-0.4376188574183777
2015-05-11,65.08,23.24,1.8023207010048994,0.5406544464422194,0.3304125001760314,2.036811160204259,-0.4131294465796216
2015-05-12,64.745,22.245,1.5842986800012622,-0.5729102596142015,0.3030801195681847,2.0259949670613935,-0.26805857707441927
2015-05-13,65.38,22.58,1.9966138859436706,-0.19252482248496894,0.2861920126651918,2.016565592379262,0.03514735999939056
2015-05-14,66.9,22.575,2.967529395616787,-0.19816062085004837,0.3415078364775675,2.0245356736606728,1.010667126857666
2015-05-15,65.335,22.3,1.9675268126587366,-0.5100675019979566,0.34389761352677256,2.04800291547259,0.09493489386080611
2015-05-18,65.28,22.115,1.9319487265544781,-0.7220675019323067,0.3387334908935281,2.0548484838936685,0.12168868825110923
2015-05-19,65.865,22.575,2.3088433400309074,-0.19816062085004837,0.3432785707855148,2.0690429001712234,0.30782473457105874
2015-05-20,65.53,22.555,2.0934264110421394,-0.22071630361495953,0.38354741501541567,2.098730552187072,0.07935102655834303
2015-05-21,66.035,22.71,2.4177406840997335,-0.04643044184235896,0.4035851591406832,2.1308688764085373,0.305610444951117
2015-05-22,65.455,22.655,2.0450478810609876,-0.10813727722325847,0.4118952924972987,2.151336717442186,-0.06174760094946263
2015-05-26,65.215,22.785,1.8898632312967931,0.037474835002293524,0.3842198671956064,2.1682637989444826,-0.292799143775448
2015-05-27,66.02,22.955,2.4081433783039463,0.2266421275559259,0.3784388545776527,2.1762999056242203,0.14607328552841903
2015-05-28,65.725,23.035,2.218951921461469,0.31517780255187483,0.37985438483274325,2.1791692502399926,-0.07993899907980184
2015-05-29,63.73,23.015,0.9167708553188436,0.293072743690973,0.3726062215064637,2.187051420034087,-1.3794812923684692
2015-06-01,63.88,22.555,1.0160869586901606,-0.22071630361495953,0.35462335928077143,2.1653892653444826,-1.0710311496183504
2015-06-02,64.1,22.315,1.1613295284422744,-0.4929554667817252,0.36441226466565946,2.1466329911353963,-0.8056644446638761
2015-06-03,64.245,22.725,1.2567852916019515,-0.029627240562659057,0.3897838112623059,2.1337495928316907,-0.8654160824860408
2015-06-04,64.075,22.77,1.144849816752758,0.0207158963567544,0.41619134664077784,2.130128518785826,-0.9939004788346562
2015-06-05,64.7,23.395,1.5549262300232787,0.709820260703081,0.4256965937102678,2.1055974437502405,-0.8528392808547975
2015-06-08,64.225,23.245,1.2436317956194851,0.5461289968373322,0.40017039481032535,2.0963714581399664,-1.0712843188022434
2015-06-09,64.805,23.235,1.623430206115661,0.5351787180911332,0.3753628878863017,2.067449171889896,-0.6449051949322118
2015-06-10,65.035,22.845,1.7730994983316766,0.10440044205175343,0.3595303286016881,2.056470526053298,-0.32090615295864966
2015-06-11,65.675,22.935,2.186801432557817,0.2044599972227079,0.37262225774733815,2.037827092468731,0.07278799430494631
2015-06-12,65.47,22.875,2.054728020201368,0.1377973594610262,0.4024282794810906,2.0204421177370646,-0.021167651820634736
2015-06-15,65.185,22.935,1.8704250068524395,0.2044599972227079,0.4020667591204142,1.999424005432866,-0.21120556703352955
2015-06-16,65.315,23.845,1.9545927933061351,1.1946698686171842,0.4004307235156665,1.9966821830768828,-0.5204719096234931
2015-06-17,65.095,23.495,1.8120566120248685,0.8183657330646898,0.37070066379047484,1.993240790092263,-0.48455289853785377
2015-06-18,65.435,23.345,2.032137577536132,0.6553734119206012,0.3596317295652075,1.9809528232845346,-0.1845083193884598
2015-06-19,65.645,24.075,2.1674993881858793,1.4389598457297734,0.35879590642509784,1.9739156600604406,-0.32270917403249433
2015-06-22,66.175,24.195,2.5072105557266395,1.5654906093835885,0.33753006599967705,1.974709089760149,0.004101317259373349
2015-06-23,66.38,24.505,2.637879088523998,1.889479326186751,0.34171542544549693,1.968680455330539,0.02353440137508267
2015-06-24,66.47,24.265,2.6951183390455435,1.639010731461074,0.34406693354666457,1.9665961867590491,0.16459275586260702
2015-06-25,66.305,24.275,2.5901203989061097,1.6494962888461395,0.3502788509711336,1.971229938871042,0.04110679529689287
2015-06-26,66.72,23.645,2.853710538136573,0.980320760456776,0.35059782764949665,1.9740268031163897,0.5359854060043352
2015-06-29,65.06,22.715,1.7893359950842234,-0.04082814189380514,0.36938538528840503,1.971083993632749,-0.1666666796244729
2015-06-30,65.295,22.215,1.9416548128419755,-0.6072536486503824,0.3674698766885045,1.9470369693723824,0.2177652668577934
2015-07-01,65.385,21.735,1.9998445470839494,-1.163146275204502,0.340788094327414,1.9467396810150142,0.4494912686199073
2015-07-02,65.03,21.56,1.7698514500172742,-1.3688745371906357,0.32412477458690725,1.9643733722287484,0.24916422859319765
2015-07-06,65.22,21.165,1.8931020659961741,-1.8394385226411765,0.30079397173403766,1.9593347132329577,0.48705937174904657
2015-07-07,65.065,21.015,1.792582545739428,-2.020438200393905,0.2667824405130008,1.9682602326135266,0.3633397471326827
2015-07-08,64.28,20.725,1.2797940595438513,-2.374063907252522,0.24080416879817193,1.9709481084800318,-0.11946956307649659
2015-07-09,64.505,21.085,1.4274090963381123,-1.935811456424305,0.22622077339462038,1.9524391235540621,-0.08710926239747696
2015-07-10,65.01,21.45,1.7568567589334367,-1.4990459075238554,0.21877426335696765,1.9369370321910373,0.14787239089920812
2015-07-13,65.98,21.485,2.3825398985018147,-1.4575554751600006,0.19512340486358273,1.9051872803744498,0.7617558052181412
2015-07-14,66.155,21.455,2.4944407406576294,-1.4931145597721478,0.16462802950077426,1.9016421104202332,0.8386071380316009
2015-07-15,64.83,21.475,1.6397243168512636,-1.4694029834808433,0.1466455739330397,1.9186999029265652,-0.06349414222383243
2015-07-16,65.185,21.765,1.8704250068524395,-1.1280449628622007,0.15409997657131794,1.9313373869149677,0.11291932228593016
2015-07-17,64.805,21.455,1.623430206115661,-1.4931145597721478,0.15230334277555768,1.9392222822509444,-0.08838573753513024
2015-07-20,64.44,21.365,1.3848177068725505,-1.600090909136923,0.15390751985780865,1.9390784541798352,-0.3079947239349947
2015-07-21,64.06,21.575,1.1349589031288119,-1.3511753728651432,0.15867414420050335,1.935457972932706,-0.5861024738497214
2015-07-22,63.54,21.68,0.7906343481236568,-1.2276246977089438,0.17082468746090618,1.9266036265854387,-0.9262606731563621
2015-07-23,62.285,21.425,-0.052126032479762247,-1.528723400582328,0.18858352107914572,1.9156630625309936,-1.679497053372855
2015-07-24,60.415,21.49,-1.3399117176443947,-1.4516337887078012,0.22763232034035058,1.8972248791080484,-2.906697829144432
2015-07-27,58.835,20.745,-2.4594450688876557,-2.349517536973715,0.2881722566154516,1.8634423960957862,-3.645821694396149
2015-07-28,59.055,20.885,-2.3017714125541158,-2.178352700601982,0.40538172536587336,1.8342297486246628,-3.2529367849533375
2015-07-29,59.645,20.705,-1.881801874337798,-2.398633976661526,0.4940882410329547,1.799730792503191,-2.4963958244304143
