date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,47.045,1.3785641168623506,-0.6544091931957292,0.2346110525752563,1.7094987205126482,-0.17740297401972338
2018-03-21,81.495,47.035,1.568329572485209,-0.6614320500814748,0.24117776100015462,1.6962257522065558,0.031626521171045585
2018-03-22,79.375,45.885,0.37192623009739323,-1.4791846619248097,0.22582723681875116,1.7315058358479916,-1.0255394208034398
2018-03-23,78.155,44.795,-0.33114109739774955,-2.273416019776208,0.26799531277702693,1.6534713915143628,-1.375347651619884
2018-03-26,81.095,46.485,1.3449935835821363,-1.0500065742254412,0.33433171149384183,1.5293291348572235,0.16671494376549023
2018-03-27,79.705,45.365,0.5602437196751114,-1.8557031422190635,0.3299083643887766,1.5376384546753439,-0.3651827465596278
2018-03-28,79.045,44.985,0.18282418110852108,-2.1335907153194986,0.34597944909867706,1.5009197162295007,-0.5799169948326872
2018-03-29,79.915,45.765,0.6796766022495061,-1.5656934345446745,0.37275005417090523,1.4311819501041514,-0.1678930353130872
2018-04-02,77.675,44.995,-0.6107707452561767,-2.12624785717278,0.3799011422584923,1.394482173443928,-1.1974889290354942
2018-04-03,77.865,44.905,-0.4998779328741427,-2.1923924105259127,0.41286667155203977,1.316081613517805,-0.910793789122161
2018-04-04,78.57,45.505,-0.09075878492397466,-1.753909893124661,0.43296436653559395,1.2604930822059162,-0.5918713812926606
2018-04-05,79.245,45.935,0.2975255030479846,-1.4432060930602475,0.4423040341457112,1.2238279984558096,-0.28796661834360693
2018-04-06,75.975,44.825,-1.6152148046614836,-2.251298956687567,0.44270573779698874,1.20021242385763,-1.8187642628971532
2018-04-09,75.905,44.915,-1.6570545620737849,-2.185036472248785,0.47294159107549627,1.1150661289593777,-1.7387260652898326
2018-04-10,77.585,45.825,-0.6633936299642013,-1.5224107311161346,0.49395044916093916,1.0359755035076348,-0.9473736690295876
2018-04-11,77.165,45.605,-0.9097769905645287,-1.6813919874463208,0.4976630519283333,0.9951475700703529,-1.0681578926744997
2018-04-12,77.445,45.885,-0.7453729066620502,-1.4791846619248097,0.49862891063903547,0.946820544545699,-0.9546292145982114
2018-04-13,77.265,46.075,-0.850992864663516,-1.342674059966291,0.4847298344798533,0.9031565269271284,-1.1033152167427915
2018-04-16,77.445,46.045,-0.7453729066620502,-1.3641908987639346,0.47735732838823286,0.8547715974840033,-0.9489379813005595
2018-04-17,77.975,46.665,-0.4358004426158466,-0.9223329132210067,0.474048159137875,0.8083574720045086,-0.8069276949956635
2018-04-18,79.185,47.095,0.2631455305880229,-0.6193172856405116,0.4688915577352764,0.775945240701057,-0.22240706331667148
2018-04-19,79.145,46.825,0.2402110734739118,-0.8092579715788504,0.4327238315694512,0.7253583366947505,-0.1349620530311164
2018-04-20,79.08,46.245,0.20291784754205372,-1.2210093173117196,0.4193501077845938,0.6848070505099939,0.03014118585272274
2018-04-23,78.545,45.795,-0.10520366824295899,-1.5440449942770897,0.4202802700759674,0.667442466453636,-0.12371448749237424
2018-04-24,75.905,45.525,-1.6570545620737849,-1.7393935713855873,0.41680484037358334,0.6436537083921121,-1.5757206105976902
2018-04-25,76.725,45.735,-1.1693354189168255,-1.5873560705118082,0.4322882464476446,0.5958164982668406,-1.0789565449740928
2018-04-26,75.925,45.965,-1.6450964097369152,-1.4216377449603983,0.44370965346632374,0.5701796119349664,-1.584481630500857
2018-04-27,76.145,45.535,-1.513764241787017,-1.732137801827286,0.4587004497462459,0.5244508941618644,-1.2436827472282315
2018-04-30,75.045,45.665,-2.1742583635942414,-1.6379575313161225,0.4712758131634109,0.4740451959213065,-1.8763737920174093
2018-05-01,73.865,45.935,-2.8936392750519015,-1.4432060930602475,0.4868600690545348,0.4152200876255253,-2.6062199445501895
2018-05-02,72.785,45.515,-3.5622005467731417,-1.7466509349178752,0.5005165993491163,0.3393495733266606,-3.027322333904753
2018-05-03,73.055,45.055,-3.3941347726560798,-2.0822249496038565,0.517919418923522,0.2615587285748605,-2.577268765264051
2018-05-04,74.875,45.715,-2.277197663316783,-1.6018057235212377,0.5337336983380241,0.19297514588254244,-1.6152351163653207
2018-05-07,74.675,46.045,-2.398602366841336,-1.3641908987639346,0.5398565260358531,0.1474119120221654,-1.8095469194070752
2018-05-08,74.815,45.935,-2.3135849909146633,-1.4432060930602475,0.5451100955183596,0.09617404690705766,-1.6230528265809707
2018-05-09,75.665,46.575,-1.8007986625843462,-0.9861080655877369,0.5475097188302184,0.04439083599871561,-1.3052857488569094
2018-05-10,76.46,46.935,-1.326379561145445,-0.7317428538200423,0.5414868452447029,-0.0018874068452603213,-0.928263024854814
2018-05-11,76.485,46.815,-1.3115408423659862,-0.8163138277923674,0.5315370719467858,-0.03992129908617067,-0.8377184814653879
2018-05-14,76.595,46.815,-1.2463080481263944,-0.8163138277923674,0.5222489428448587,-0.07652187493154607,-0.7434671396006445
2018-05-15,76.735,46.805,-1.1634198504905873,-0.8233711913454114,0.5204297300724718,-0.09653954024331249,-0.6383734633859328
2018-05-16,77.34,46.725,-0.8069546769942229,-0.8798844413785146,0.5217234284766128,-0.1080239771392211,-0.2398743724357739
2018-05-17,77.685,46.545,-0.6049275222215561,-1.0073938386605779,0.5242402935586594,-0.10822611149216751,0.03141503097921758
2018-05-18,78.585,46.285,-0.08209406093656425,-1.1924473194956704,0.5274824601026307,-0.10205592396608662,0.6489569086598862
2018-05-21,79.895,47.225,0.6683155718490781,-0.5282523970472509,0.5227153557256774,-0.09517395611022281,1.0396151675947964
2018-05-22,79.165,46.375,0.2516797505535364,-1.1282729699395941,0.5219532430672271,-0.07766073585724749,0.9182462221358472
2018-05-23,78.995,46.895,0.15410350407442755,-0.7599091295675408,0.5187970295133403,-0.06312881908939694,0.6114709222835326
2018-05-24,78.895,46.465,0.09660757331322405,-1.0642230429402175,0.48749297192204877,-0.09530796055665688,0.7107167878607337
2018-05-25,78.255,47.005,-0.2731011221341975,-0.6825095829101314,0.4816696379497446,-0.08942805723824056,0.1450710788015972
2018-05-29,76.935,46.255,-1.0452700955645489,-1.2138665024371649,0.4770734251387919,-0.09331838587881856,-0.37284825970678637
