date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,31.345,-0.020902689817830587,-0.2001991789654565,-0.9443659438040539,0.08077479075273683,-0.29073876716307745
2018-03-21,20.675,32.735,0.11425974947867487,0.0660352187442214,-0.9485614259366943,0.0737109728715025,0.10318723786123254
2018-03-22,20.265,31.195,-0.11760667234638165,-0.22963241099315707,-0.950521885767226,0.07719118849504851,-0.4130684931719205
2018-03-23,19.785,31.025,-0.39509635126768633,-0.2631616529200208,-0.9540928205347186,0.06733682024916993,-0.7135138152078977
2018-03-26,20.055,31.905,-0.23819076515069784,-0.09154596315840924,-0.9585076179623425,0.05069992637584159,-0.37663819460757464
2018-03-27,19.685,28.065,-0.4537535238214332,-0.8784024364794427,-0.9649956773356013,0.04187137773805667,-1.3432794557232122
2018-03-28,19.835,28.445,-0.36587884904626455,-0.795880658858071,-0.9529283508498392,0.02112152082406026,-1.1454176135892298
2018-03-29,19.865,28.995,-0.3483836796182744,-0.6783732443611215,-0.9286230714443529,-2.438368014380174e-05,-0.9783123417024256
2018-04-02,19.665,28.045,-0.4655207098255624,-0.8827765845914478,-0.9074656778184005,-0.022670180569142856,-1.2439399809549103
2018-04-03,20.115,27.545,-0.20360980370656215,-0.9931561757882055,-0.8828508301190725,-0.043378088328751147,-1.0370404696103117
2018-04-04,20.255,28.245,-0.12332037840254367,-0.8391747951149211,-0.852643310493662,-0.05984241486034443,-0.7789947389318261
2018-04-05,20.695,28.645,0.12545237131730091,-0.7528898646347437,-0.8342296315124663,-0.07229053161071237,-0.43034013141569966
2018-04-06,19.795,28.105,-0.3892469482959477,-0.8696634839546582,-0.8131514503431079,-0.07966478171951738,-1.0167502898646008
2018-04-09,19.555,28.005,-0.5304549191425227,-0.8915342467443959,-0.7811890349631722,-0.09374066197814658,-1.1331710350152493
2018-04-10,19.975,29.535,-0.28445999781140513,-0.5651511204014558,-0.7452081028476228,-0.10779902481198901,-0.5978161672559935
2018-04-11,19.905,29.385,-0.3250978417743019,-0.5963927154127662,-0.7184985270116988,-0.11610808106470286,-0.6374970482541789
2018-04-12,20.045,28.985,-0.24396431551216016,-0.6804897797405982,-0.681828285555079,-0.12344269024953314,-0.5844988051209125
2018-04-13,19.835,28.755,-0.36587884904626455,-0.7293726943660496,-0.6123241567550292,-0.1311696117522438,-0.6813217573318557
2018-04-16,19.995,28.585,-0.27287534011725345,-0.7657555048632656,-0.533548851627237,-0.14236092954321566,-0.5390823808210682
2018-04-17,19.855,31.835,-0.3542124653581211,-0.1050228597059655,-0.45110916949771523,-0.152791588164776,-0.2487976522135783
2018-04-18,19.875,31.545,-0.34255782733890483,-0.16117321815076843,-0.3799636741106399,-0.16273044972537504,-0.24106734575033145
