date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,10.075,-1.922184197590956,0.29224658930395014,-0.6015744655327521,-2.3511369549998795,0.604760843173217
2018-03-21,150.425,10.275,-2.0890789932568876,0.46870464739067513,-0.6078199758059611,-2.3091182644806105,0.5049273186608647
2018-03-22,147.8,10.125,-2.492333935212656,0.33668734669407147,-0.6101190943990283,-2.268270543886202,-0.018644012265855547
2018-03-23,146.775,9.975,-2.6517429778285573,0.20269956590194393,-0.6069729756853219,-2.243330096916,-0.2853797222269314
2018-03-26,148.05,10.075,-2.453621386920699,0.29224658930395014,-0.5969476694774054,-2.234275339830025,-0.044890126692960663
2018-03-27,149.025,9.925,-2.303264511874463,0.15758884454643018,-0.5893617530226457,-2.2165897075839447,0.006202033388179373
2018-03-28,148.775,9.475,-2.3417235695527436,-0.25894531434221746,-0.5815535402777557,-2.1970622947413903,-0.2952518391054064
2018-03-29,151.375,9.625,-1.9448711020921037,-0.1179421852128908,-0.5709737019986775,-2.196739487150401,0.18452649894547912
2018-04-02,148.9,9.475,-2.3224859692180138,-0.25894531434221746,-0.5593328250784413,-2.1768076368022378,-0.29051494662763355
2018-04-03,151.425,9.325,-1.9373063036837876,-0.40219858815185766,-0.5409061805394004,-2.1683417731533288,0.013483767333980268
2018-04-04,152.7,9.275,-1.7452432503037603,-0.45046222408015535,-0.5250518304447056,-2.1596762482418796,0.17791698263864064
2018-04-05,154.875,9.275,-1.4212778054637527,-0.45046222408015535,-0.5022444659569472,-2.154716507785161,0.507196543154492
2018-04-06,151.375,9.125,-1.9448711020921037,-0.5968298360099018,-0.4948425412356332,-2.14072319066947,-0.09948470415901989
2018-04-09,151.625,9.225,-1.9070720681480937,-0.4989867457940142,-0.4663907991940617,-2.143410387704977,0.0036154923987687937
2018-04-10,154.375,9.525,-1.4953480700776507,-0.21169775970127847,-0.43929297101906384,-2.1430087433634135,0.5546633354685084
2018-04-11,153.625,9.575,-1.606904505045761,-0.16469757558947468,-0.39684739012072834,-2.126379905954664,0.4541155978770086
2018-04-12,154.775,9.875,-1.436072709496374,0.11225029029873403,-0.35020756983830836,-2.1118869658428876,0.7151251577256781
2018-04-13,153.975,9.725,-1.5547772180485757,-0.025155677934645432,-0.31366261631501774,-2.095418178103467,0.5327505642987325
2018-04-16,155.375,9.525,-1.347446285066026,-0.21169775970127847,-0.2949587790391087,-2.083022607853903,0.6731342100610731
2018-04-17,157.375,9.775,-1.0544771835323252,0.020880395566374898,-0.22087916967205676,-2.061247635911218,1.011382496814018
2018-04-18,159.3,9.725,-0.7759897994664734,-0.025155677934645432,-0.08070703217416808,-2.030980836340963,1.2529607967660552
2018-04-19,158.8,9.575,-0.8479993192297082,-0.16469757558947468,-0.10903414660393124,-2.0081772310369206,1.1422202522050777
2018-04-20,158.975,9.425,-0.8227702291794199,-0.30644285720807324,-0.0567407570601072,-1.9769005860790165,1.1367425571859482
2018-04-23,159.3,9.275,-0.7759897994664734,-0.45046222408015535,0.0666029314921614,-1.9278072001004265,1.1818195052841705
2018-04-24,156.825,8.975,-1.1346708692269618,-0.7456235406351975,0.23991167702760466,-1.8697857838098206,0.9139987086479093
2018-04-25,154.375,8.975,-1.4953480700776507,-0.7456235406351975,0.1832751510615847,-1.8385635731881758,0.4798697701555146
2018-04-26,155.425,9.225,-1.3400762047668726,-0.4989867457940142,0.17352854638197945,-1.8012335002231437,0.5477457401177805
2018-04-27,153.3,9.375,-1.6554148631355232,-0.3541930477667635,0.047825326026927475,-1.7788103249029774,0.14033485975337068
2018-04-30,150.975,9.375,-2.005479596184565,-0.3541930477667635,0.015219870942515569,-1.7698264741813587,-0.23026234952746005
2018-05-01,149.9,10.875,-2.1691640489143347,0.9781755138879389,-0.025306375734580597,-1.7667373468660674,-0.37767262495945264
2018-05-02,147.5,10.525,-2.5388755212321232,0.6845086612245884,-0.07800678138794602,-1.7711569490962498,-0.7143222546415713
2018-05-03,152.55,10.475,-1.7677554971990317,0.6417608915933699,-0.13800512384168756,-1.7806417316908338,0.10145252581289688
2018-05-04,155.975,10.725,-1.2591614439764012,0.8534927504193461,-0.14341863573100236,-1.7710050476201138,0.6342503695151562
2018-05-07,157.95,10.675,-0.9709374389013014,0.8115440074551725,-0.10449659064596357,-1.748373368112071,0.8622395111489977
2018-05-08,160.125,10.525,-0.6576667830950585,0.6845086612245884,-0.06995219999975276,-1.7214793764392509,1.1116954801157377
2018-05-09,160.725,10.625,-0.5719959609410903,0.7693983213139736,-0.02862579220885627,-1.6938161509685152,1.1438448264992016
2018-05-10,161.975,10.675,-0.39453761000544707,0.8115440074551725,0.030940727882848434,-1.6717386956248594,1.2520913233197857
2018-05-11,163.825,10.875,-0.13439677021503577,0.9781755138879389,0.11167019575073356,-1.655278360089702,1.4116485387602258
2018-05-14,163.25,10.775,-0.21493538648233412,0.8952463822459992,0.2123931717501074,-1.6361692200263223,1.2310896149209514
2018-05-15,162.475,10.675,-0.32393743276550374,0.8115440074551725,0.27288996054712733,-1.6085650245356422,1.0631653795934388
2018-05-16,163.925,10.825,-0.12041891509193177,0.9368067095294624,0.3091067997022911,-1.5837974549429161,1.1738052159286985
2018-05-17,164.275,10.875,-0.071563483529071,0.9781755138879389,0.36473569564607566,-1.5619179995584551,1.1335789895075092
2018-05-18,164.275,10.875,-0.071563483529071,0.9781755138879389,0.4272628485395528,-1.5497196095352033,1.0602180695707306
2018-05-21,165.175,11.125,0.053588373924443926,1.1822073569875169,0.4865450520323873,-1.537285374930806,1.0156766088366873
2018-05-22,163.225,11.275,-0.21844349727442575,1.3024370290272727,0.5516421823164439,-1.52754324013386,0.5906205378370839
2018-05-23,163.475,11.025,-0.18338654312186004,1.1011502405042803,0.5931621573781185,-1.5209596863585235,0.6844124909817104
2018-05-24,163.2,10.925,-0.22195214541978547,1.0193545524217633,0.6269398521569087,-1.517094962626317,0.6560688248157595
2018-05-25,163.45,11.075,-0.18688982513101324,1.141770285644139,0.6584202454255765,-1.505645586946243,0.5669910901217852
2018-05-29,163.975,11.225,-0.1134331848236493,1.2625391204221552,0.6943319856045973,-1.4961537274651877,0.5060992482553416
2018-05-30,167.625,11.225,0.39085536203269294,1.2625391204221552,0.7312324216577755,-1.4880783496611634,0.955724173229886
2018-05-31,166.675,11.125,0.2606671629225826,1.1822073569875169,0.7850070377387524,-1.4766123625763765,0.8092384301972286
2018-06-01,166.4,11.275,0.2228425948300925,1.3024370290272727,0.8213187367519712,-1.4702278896185255,0.623354549068948
2018-06-04,167.375,11.175,0.3566669834886993,1.2224630955632991,0.8501899826313417,-1.4361120432751662,0.753453148779448
2018-06-05,168.55,11.175,0.516910524620651,1.2224630955632991,0.8780871398123821,-1.417201737933372,0.8606831394446549
2018-06-06,168.375,11.125,0.49311539513717545,1.1822073569875169,0.9154510418411578,-1.3933545397749005,0.8042169782855721
2018-06-07,167.05,11.125,0.3121456684580203,1.1822073569875169,0.9403825187463515,-1.3602672540821596,0.5606857904957917
2018-06-08,169.025,11.075,0.5813729796755996,1.141770285644139,0.9466483772156603,-1.3234735986603405,0.8239915902778551
2018-06-11,169.25,10.925,0.6118446247500998,1.0193545524217633,0.9640245262132862,-1.2877641388835102,0.9169259741918633
2018-06-12,167.65,10.925,0.39427139505254843,1.0193545524217633,0.9729000202776055,-1.2515004229490452,0.6540417532803906
2018-06-13,166.125,11.025,0.18495546445829575,1.1011502405042803,0.9636547532519182,-1.2185953588731402,0.34242216002499326
2018-06-14,166.55,11.225,0.24348191988362794,1.2625391204221552,0.9575381670366457,-1.197302927497705,0.2318554522002434
2018-06-15,167.625,11.125,0.39085536203269294,1.1822073569875169,0.9375534440197208,-1.1658286847384225,0.4483014676820174
2018-06-18,167.275,10.875,0.3429773315813398,0.9781755138879389,0.9341974667440425,-1.1478170054072856,0.576985249883461
2018-06-19,167.4,10.775,0.3600881184920175,0.8952463822459992,0.936675337986154,-1.134726387458744,0.6562592982796087
2018-06-20,163.975,10.825,-0.1134331848236493,0.9368067095294624,0.9516776962890379,-1.1335833402129478,0.12861210419618585
2018-06-21,172.7,10.475,1.0740707040766684,0.6417608915933699,0.9397035973535532,-1.1189954982874024,1.5900011838929573
2018-06-22,171.875,10.275,0.9643839372359175,0.46870464739067513,0.9214546485509826,-1.0705478962839663,1.603041757384297
2018-06-25,168.05,9.975,0.44885875331931974,0.20269956590194393,0.8956551652756746,-1.0183776646177454,1.285687504737852
2018-06-26,168.575,10.325,0.5203078118900881,0.5122824740301263,0.8450057905014625,-0.9515877073727954,1.0390138623350118
2018-06-27,168.675,10.075,0.5338919245919416,0.29224658930395014,0.8187707194317977,-0.9028680250799865,1.1974769994960437
2018-06-28,168.075,10.075,0.452266147802686,0.29224658930395014,0.7692949428316749,-0.8342104206614644,1.0616527452528162
2018-06-29,168.575,10.275,0.5203078118900881,0.46870464739067513,0.7276755529952499,-0.7784818042438125,0.9577247026524476
2018-07-02,170.575,10.325,0.7904711603141127,0.5122824740301263,0.7036792179965334,-0.7377826576851368,1.167771287280401
2018-07-03,172.875,10.425,1.0972702236182645,0.5988085864006775,0.6892963691096896,-0.7047839822648013,1.389297621485373
2018-07-05,173.875,10.425,1.2293900383332055,0.5988085864006775,0.6770940268618427,-0.6687077616283601,1.4926480828760833
2018-07-06,177.7,10.275,1.7278310993985586,0.46870464739067513,0.6669462749363813,-0.6335454917462522,2.04877577252223
2018-07-09,176.9,10.975,1.6244752133967966,1.0603455581612362,0.6377020373215905,-0.5750967960305029,1.5233874867229802
2018-07-10,175.075,11.475,1.38693444069732,1.4602787157748085,0.6626317579708361,-0.5638783936121214,0.9831857817481853
2018-07-11,177.35,11.475,1.682670272038024,1.4602787157748085,0.6548207548339567,-0.5300574352005276,1.2565068963069306
2018-07-12,179.225,11.375,1.9235707189705127,1.3817047816756822,0.6649554290678024,-0.5054183719367326,1.510216994963058
2018-07-13,178.425,11.275,1.8210962435889868,1.3024370290272727,0.6000256506725603,-0.4001265094078313,1.4397271271946925
2018-07-16,178.125,11.175,1.7825498156922124,1.2224630955632991,0.35220003552443135,-0.113851848458443,1.4658501184659551
2018-07-17,178.975,11.325,1.8915966638456179,1.3421583976364326,0.44951758197821495,-0.13099458988006188,1.4192674561883951
2018-07-18,178.25,11.325,1.798618711035285,1.3421583976364326,0.4162925597197714,-0.01982515626435407,1.2597133123981819
2018-07-19,178.475,11.175,1.827514346565188,1.2224630955632991,0.382500976237073,0.07579988860959092,1.2841211304888407
2018-07-20,179.6,11.175,1.9714482728856975,1.2224630955632991,0.40500575234755254,0.11054209191144312,1.3658015952385225
2018-07-23,178.425,11.175,1.8210962435889868,1.2224630955632991,0.4217113525971147,0.14753514327479714,1.158034534784135
2018-07-24,175.575,11.125,1.452259479616312,1.1822073569875169,0.4089968599158171,0.2034473902045083,0.7652929926345319
2018-07-25,176.975,11.175,1.6341846629404833,1.2224630955632991,0.3883035778512006,0.25981021482436056,0.8996876543178394
2018-07-26,176.725,11.275,1.6018038130864682,1.3024370290272727,0.38899598067138225,0.29505812988760516,0.8001029138296776
2018-07-27,176.225,11.175,1.536904465600229,1.2224630955632991,0.4261078798964306,0.2884050611536754,0.7275982465444486
2018-07-30,170.975,11.225,0.8441235563780091,1.2625391204221552,0.43288137531043,0.31250485456075633,-0.014910969014310493
2018-07-31,175.125,11.625,1.3934753343374946,1.5768649603999623,0.3932327724248183,0.3719935492143538,0.4014068050055123
2018-08-01,175.275,12.075,1.4130868161623293,1.917805227024096,0.4149682275479257,0.37364324921398107,0.2436153311080118
2018-08-02,177.275,11.975,1.672981357108,1.843151868236599,0.43649746573372195,0.3718980127814371,0.4965522248789124
2018-08-03,177.125,12.175,1.6535912238630845,1.9918428809980742,0.47812111841139115,0.35341755672704767,0.34783152117347016
2018-08-06,181.525,12.275,2.215656625646042,2.065274903208818,0.527525936133111,0.32283559316494165,0.8033349557936484
2018-08-07,180.025,12.175,2.0255887999084488,1.9918428809980742,0.6421804370379545,0.23512179621172194,0.5113444718664452
2018-08-08,181.925,12.125,2.2660761466156494,1.9549003817057369,0.6859139370302213,0.2174928904078202,0.7076898388901649
2018-08-09,181.85,12.375,2.2566309361022614,2.138111121515358,0.7285524929448981,0.20435206594770453,0.4945526823813309
2018-08-10,180.125,12.025,2.038309171953904,1.8805561500980206,0.7695966095356779,0.18976913135151358,0.4012704034454863
2018-08-13,180.125,11.675,2.038309171953904,1.6153929794507693,0.8036509716050511,0.18209174312588022,0.5580052913684348
2018-08-14,181.225,11.425,2.177769020527687,1.4210777161048045,0.8297423830068303,0.17756504764245556,0.8210755622865273
2018-08-15,180.175,11.275,2.0446667099831077,1.3024370290272727,0.8459457456252801,0.1914467186633716,0.7514289276692853
2018-08-16,189.275,11.425,3.173310235344833,1.4210777161048045,0.8640508108327497,0.20505731613317896,1.7403695663549454
2018-08-17,187.225,11.275,2.9238643215601074,1.3024370290272727,0.9005211481311906,0.21262710420851016,1.538365128603381
2018-08-20,188.875,11.175,3.1248506972452215,1.2224630955632991,0.9172733001661785,0.23761643943162866,1.765901499814883
2018-08-21,193.475,11.275,3.676040169158257,1.3024370290272727,0.921607601627203,0.2823610909834768,2.193343211582496
2018-08-22,193.6,11.275,3.6908345954118666,1.3024370290272727,0.9408842598115561,0.3219468689540131,2.143445226450366
2018-08-23,192.15,11.275,3.518628969890342,1.3024370290272727,0.9563967518931273,0.3603016209334411,1.9126808048498825
2018-08-24,193.625,11.075,3.693792334375503,1.141770285644139,0.961741502497962,0.40457939058562703,2.1911250737669548
2018-08-27,194.475,11.325,3.7941288924690424,1.3421583976364326,0.9355360986685628,0.4972841755427465,2.041207085806258
2018-08-28,193.875,11.4,3.723348737666215,1.401412834946158,0.9465697928982995,0.54903429105313,1.8477793896730814
2018-08-29,194.8,11.175,3.8323770192465343,1.2224630955632991,0.9824264403772008,0.5700410682352175,2.0613558835445707
2018-08-30,194.525,11.025,3.800017378201266,1.1011502405042803,0.9812552010152429,0.6368817142770646,2.082626263330191
2018-08-31,194.95,10.975,3.8500084833926342,1.0603455581612362,0.9373560314850875,0.7542975508765528,2.101789628115225
2018-09-04,196.7,11.025,4.054712342360716,1.1011502405042803,0.876759211953102,0.8921387910435384,2.1971299342106763
2018-09-05,198.525,11.075,4.266258318591776,1.141770285644139,0.8114037120452542,1.0492224592870558,2.2905992112300955
2018-09-06,196.375,10.875,4.016833974403599,0.9781755138879389,0.7688595210418144,1.1550983174032983,2.109656099897589
2018-09-07,196.1,10.675,3.9847340515640455,0.8115440074551725,0.6804829175537896,1.3157531677703764,2.116739049877279
2018-09-10,194.6,10.575,3.8088472694916526,0.7270538340309604,0.48474919600304067,1.6205629863232125,1.8358455216710041
2018-09-11,194.625,10.175,3.811789810361805,0.38090918320944744,0.28486802065843025,1.9325939471247513,1.770687018165559
2018-09-12,194.5,9.875,3.7970733245538564,0.11225029029873403,-0.022494112992490073,2.381317646478003,1.4182806487892732
2018-09-13,195.275,9.975,3.8881634953331417,0.20269956590194393,-0.3665174159880049,2.8766065557267346,1.0858498607226776
2018-09-14,195.825,10.125,3.952589081934023,0.33668734669407147,-0.6352137143777109,3.274786269628905,0.891671232382635
2018-09-17,193.925,9.925,3.7292554446025594,0.15758884454643018,-0.8555734769041382,3.6076793398153564,0.25640494043709783
2018-09-18,193.875,9.925,3.723348737666215,0.15758884454643018,-0.9890780552089083,3.8160427457641664,0.06317365978865075
2018-09-19,188.175,9.775,3.0397990331041087,0.020880395566374898,-1.0959856831393426,3.9868388288232435,-0.9241551811201019
2018-09-20,184.975,9.775,2.646918599318813,0.020880395566374898,-1.1112576606186253,4.021244969966402,-1.3511228711177075
2018-09-21,186.35,9.825,2.8165607286910643,0.06668159011973872,-1.0139765244247494,3.9020647536149915,-1.0178904579311987
2018-09-24,188.325,9.975,3.0580509937289166,0.20269956590194393,-0.9239063725262924,3.7968132002598685,-0.5514867858858326
2018-09-25,183.825,9.725,2.5040648782989625,-0.025155677934645432,-0.8781875111614073,3.7484381741015884,-1.2664646979996301
2018-09-26,184.275,9.675,2.5600703080868406,-0.07142905183177208,-0.7882530616038612,3.635039526647719,-1.1312733873547338
2018-09-27,184.275,9.825,2.5600703080868406,0.06668159011973872,-0.7112871634856358,3.5441911198590375,-0.9366910526792163
2018-09-28,184.275,9.925,2.5600703080868406,0.15758884454643018,-0.658229329547328,3.4864454370280837,-0.8226455294513082
