date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,94.805,-0.6885000847880554,-3.900913815506663,0.4720294922369231,1.4560731395991122,-0.3032268567935592
2017-03-21,7.285,93.085,-0.7817780904540148,-5.255306891272298,0.4763284095509143,1.4507294810097742,0.2707444017579046
2017-03-22,7.275,91.995,-0.7951766364793995,-6.126631220645365,0.4529734045500147,1.395299522233438,0.5847248437253061
2017-03-23,7.295,92.59,-0.7683979237842267,-5.649728416036792,0.4172238325374442,1.3163581378935816,0.2724452808567661
2017-03-24,7.665,91.225,-0.2858086263610438,-6.74839900419228,0.40216986992572157,1.2785530731207444,1.14964105024109
2017-03-27,7.715,90.88,-0.2223874668272487,-7.028687683259628,0.36042821138759895,1.18965388570953,1.1212959775425357
2017-03-28,7.735,91.19,-0.19713401589859256,-6.776785730766273,0.3194090478294074,1.106672263032935,0.8607603986764423
2017-03-29,7.695,90.555,-0.24770646864298593,-7.293702752160368,0.292863268084209,1.0505516639870391,0.8377994918024496
2017-03-30,7.595,91.435,-0.37529677672036293,-6.578307020860925,0.2678538802912629,0.9916055028421118,0.3951227817223817
2017-03-31,7.715,91.225,-0.2223874668272487,-6.74839900419228,0.25448280155178393,0.9390912076028657,0.555872810146006
2017-04-03,7.325,90.475,-0.7283671973963525,-7.3590831074484715,0.24669702234727064,0.9054331071702711,0.18166358524701398
2017-04-04,6.985,90.425,-1.1919635440868837,-7.39997519302312,0.24477322321823858,0.8811383803339607,-0.2617861446895682
2017-04-05,6.97,88.745,-1.2129326814483932,-8.78725648180425,0.2506795862112534,0.8709076880765944,0.11894544926585604
2017-04-06,6.995,89.415,-1.178009121144993,-8.230872704681385,0.24675793290663972,0.8403186948260915,0.012705318653776887
2017-04-07,7.135,89.435,-0.9847148133727587,-8.214328386821965,0.24712876899307956,0.820286509604435,0.2249955393630273
2017-04-10,7.475,89.69,-0.5306413735131512,-8.003712036478776,0.2403426917725432,0.7851075995662131,0.6078847219402481
2017-04-11,7.705,90.98,-0.23503875261216917,-6.947335227110545,0.2274195189523387,0.7374678894836711,0.6074529932542766
2017-04-12,7.425,88.84,-0.5961056459024292,-8.70811117270898,0.21609586372536976,0.6944348483685854,0.5912463110120751
