date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,128.3,-2.3857008241774307,-1.3523314137004687,0.459160904130182,-2.184778628513717,0.42001551893464084
2016-03-21,4.475,125.015,-2.0233338576665756,-1.5632241584983737,0.39726022803672284,-2.2554666190501695,0.853139547061172
2016-03-22,4.495,124.225,-1.920841188701897,-1.614767625660942,0.31357049150807215,-2.339971443809361,0.9254737331572884
2016-03-23,4.435,121.43,-2.229700612658717,-1.7997957605622172,0.22388582537763524,-2.4342693826670887,0.6075175293730126
2016-03-24,4.4,121.67,-2.411804112534696,-1.7837415390991125,0.17560259317651328,-2.4834770027279824,0.3849025300157556
2016-03-28,4.395,123.515,-2.4379370805894953,-1.6613719515155916,0.13287240966669217,-2.5354212673791716,0.3182346813402077
2016-03-29,4.37,130.155,-2.5690494893507108,-1.2356157191544097,0.10943043220107329,-2.5614356327321084,0.1276001055629048
2016-03-30,4.41,130.7,-2.3596271481786,-1.201640615195215,0.05890718378377907,-2.6316324014993207,0.3427905178820785
2016-03-31,4.44,128.62,-2.2038032094364515,-1.332077212715015,0.01566278500274866,-2.691617850105317,0.5086786796586815
2016-04-01,4.435,132.815,-2.229700612658717,-1.0711205801639705,-0.05645636554486178,-2.786323820319992,0.4961516326449136
2016-04-04,4.425,135.765,-2.2815831243692486,-0.8925011754227883,-0.08861346701642746,-2.8253676976238933,0.46469694978419485
2016-04-05,4.405,133.63,-2.3857008241774307,-1.0213796143087612,-0.1106742920185001,-2.851526093538121,0.3527848036649397
2016-04-06,4.355,137.085,-2.648077451203568,-0.8138299007389321,-0.08961364665832995,-2.8127394386095492,0.09173172224117865
2016-04-07,4.315,134.115,-2.860156860701003,-0.9919229429170212,-0.04554957701087774,-2.7445390042307483,-0.16079952694750999
2016-04-08,4.34,133.235,-2.727378080514892,-1.0454492002704416,-0.07946577732858656,-2.7962418069724584,-0.014213706899473433
2016-04-11,4.36,132.075,-2.621704593544516,-1.1165492595322506,-0.07116490542577202,-2.784193405354955,0.08302968935261079
2016-04-12,4.4,132.855,-2.411804112534696,-1.0686721918130027,-0.07462600500291515,-2.7877617934580825,0.2962069445906734
2016-04-13,4.47,136.415,-2.049028598104637,-0.8536663999842709,-0.05028096938471205,-2.746527325983639,0.654575553756636
2016-04-14,4.5,137.16,-1.895289276200166,-0.8093827138405714,-0.0288557506024284,-2.705063529198156,0.7864189072654897
2016-04-15,4.435,138.425,-2.229700612658717,-0.7347376960167391,0.0035825327778080396,-2.6466838924318123,0.41961550165216677
2016-04-18,4.515,142.61,-1.8188035386335288,-0.4925623198362591,-0.0426040399468777,-2.7081232276694926,0.8683345442853332
2016-04-19,4.48,142.37,-1.997667810411967,-0.5062572489273888,-0.041813515554787864,-2.6997052852156207,0.6808690794509045
2016-04-20,4.415,140.075,-2.3335830174280194,-0.638393257109047,-0.06166780958908327,-2.7220225503859785,0.3490712191356038
2016-04-21,4.305,141.495,-2.91348389837803,-0.5563829437886776,-0.08678188350362309,-2.7551786135262892,-0.20658924466301265
2016-04-22,4.305,139.38,-2.91348389837803,-0.6788356311225306,-0.10031739563305381,-2.7765974372685225,-0.20498548368664027
2016-04-25,4.245,139.665,-3.236070848942334,-0.6622270094825367,-0.10174242685157919,-2.7719631277713788,-0.5314843042423725
2016-04-26,4.25,140.89,-3.2090149977567357,-0.5912228711694614,-0.12080980416794088,-2.7924181821430736,-0.4880223348992523
2016-04-27,4.235,141.91,-3.290278286635859,-0.5325705133284757,-0.1338895120831588,-2.810070643515128,-0.5515132493001578
2016-04-28,4.21,143.22,-3.4263588672684038,-0.45785784229337684,-0.1136066053673519,-2.765863965356173,-0.7125105771160016
2016-04-29,4.135,146.43,-3.839502578303416,-0.27763405745827907,-0.12452496565620977,-2.77526368074035,-1.0988112690330523
2016-05-02,4.125,146.16,-3.8951537990228773,-0.29264013665514066,-0.15638793417247923,-2.8191487404298057,-1.121770445020521
2016-05-03,4.045,144.645,-4.345282123143414,-0.3773584924085147,-0.17516363267791485,-2.8482965967161746,-1.5630850107793757
2016-05-04,4.05,142.99,-4.316889354952004,-0.47092574677875193,-0.306717577203575,-3.017508639794945,-1.4438219192518225
2016-05-05,3.995,142.75,-4.631155745464739,-0.4845842506196133,-0.4275785768662172,-3.17103470600305,-1.6673188837134059
2016-05-06,3.975,142.445,-4.7465082733072705,-0.5019751051894225,-0.49025196559126916,-3.286069286385053,-1.706533268919216
2016-05-09,3.905,143.61,-5.154863178612181,-0.4357471099464016,-0.5940958755237141,-3.431023896837928,-1.9827148425647882
2016-05-10,3.905,147.6,-5.154863178612181,-0.2129258549880256,-0.722654584735778,-3.602131966108244,-1.7066030578198186
2016-05-11,4.015,146.99,-4.516379262608403,-0.24659834873783731,-0.8766299475321634,-3.781847521955292,-0.9507072381686794
2016-05-12,4.21,148.2,-3.4263588672684038,-0.17994085395472226,-0.981484953427308,-3.892613710786093,0.28964560285426844
2016-05-13,4.035,149.31,-4.402173100032066,-0.11926914169294568,-1.0640574101614022,-3.9388681581156626,-0.5902141559383725
2016-05-16,4.155,150.235,-3.7286027591480586,-0.06905293952122321,-1.1241938703478733,-3.9967617404214972,0.19053008993417686
2016-05-17,4.175,143.35,-3.6182354741890177,-0.45048091532284995,-1.1190977873536578,-3.985290733442354,-0.13707693632951568
2016-05-18,4.11,145.23,-3.9788841026554125,-0.34454076376333737,-1.1232342101256705,-3.992066191319074,-0.3738178839781465
2016-05-19,4.07,144.355,-4.203667732259163,-0.3936763495466738,-1.125835068717525,-4.006490693786537,-0.6403916785169699
2016-05-20,4.105,146.99,-4.006862125499203,-0.24659834873783731,-1.1292113346024142,-4.028551745788196,-0.25677203020001205
2016-05-23,4.205,147.425,-3.4536719339741357,-0.22257174057404686,-1.1481104800901907,-4.047778899653486,0.338570017754372
2016-05-24,4.23,152.065,-3.3174300239081753,0.029389206654527617,-1.1525465682653178,-4.039696517682829,0.7561389230483702
2016-05-25,4.18,149.685,-3.5907262633310135,-0.09887382772392284,-1.1885430817553226,-4.034604511021152,0.3263624437822026
2016-05-26,4.145,150.025,-3.783985780953283,-0.0804261928027468,-1.1981187638486508,-4.028193993592655,0.1478480819374921
2016-05-27,4.195,151.695,-3.5083956334644997,0.009581500694796156,-1.2047491289559278,-4.025647919285153,0.5287955904367996
2016-05-31,4.18,153.24,-3.5907262633310135,0.09197401400259424,-1.2312103382962722,-4.018612943405458,0.5411260369690445
2016-06-01,4.155,154.86,-3.7286027591480586,0.17747874485042278,-1.2196626581048018,-3.9939423526655267,0.48180379121883865
2016-06-02,4.245,156.95,-3.236070848942334,0.2864785136078758,-1.221361099808333,-3.97739947550661,1.091222339015848
2016-06-03,4.255,158.07,-3.1819909582788597,0.3442940489141372,-1.1510819729350126,-3.9111489718940504,1.1254686867090595
2016-06-06,4.36,159.235,-2.621704593544516,0.40399947291841837,-1.067207177265531,-3.8416370076360655,1.6510835512015771
2016-06-07,4.475,159.77,-2.0233338576665756,0.4312716322025211,-0.9341124823079232,-3.7401938161198314,2.1197161733589427
2016-06-08,4.255,160.435,-3.1819909582788597,0.46504364819207267,-0.7950619514276647,-3.6253346535533475,0.8130822057051175
2016-06-09,4.22,160.165,-3.371829914222586,0.45134861230949674,-0.7543850621003768,-3.5868069441891794,0.5554676808926118
2016-06-10,4.175,157.145,-3.6182354741890177,0.2965742143761157,-0.7227337389079032,-3.560652455075207,0.15676117170591342
2016-06-13,4.07,155.16,-4.203667732259163,0.19321475054324755,-0.7055386168173816,-3.5527257990725776,-0.5146214653395873
2016-06-14,4.03,155.955,-4.43067148301127,0.2347684743698451,-0.7057147609888715,-3.569327663559263,-0.6956642416743701
2016-06-15,4.065,154.825,-4.231920892458633,0.1756408921463041,-0.7034149494705215,-3.590108160472041,-0.5182643027125424
2016-06-16,4.04,154.565,-4.373710009177031,0.16197525127507081,-0.6826918687454534,-3.605219754720351,-0.6579110674731874
2016-06-17,3.935,150.515,-4.978964797679005,-0.05391330655846972,-0.669709353641283,-3.627783051359638,-1.387287992007304
2016-06-20,3.935,153.87,-4.978964797679005,0.12533278379570434,-0.6580835185459708,-3.6619835909848666,-1.2345017673446996
