date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,2.675,1.415145767994701,2.0935472030419047,0.6890709885422583,1.4439417870398699,-1.471398659805134
2018-03-21,50.23,2.645,2.1244567381580426,1.954823688247229,0.6739048816554865,1.4326294587285622,-0.62553794685611
2018-03-22,50.76,2.565,2.208567742270499,1.5770582188942377,0.6630613711332758,1.4297368526728338,-0.26685549537935005
2018-03-23,49.585,2.53,2.0208897655176634,1.408066063369056,0.6562484066908225,1.4333694706949003,-0.3365208157785986
2018-03-26,51.115,2.585,2.26441653920524,1.6725928449116148,0.7140533394672104,1.3439500986405197,-0.2738540659133799
2018-03-27,47.555,2.63,1.6859146817291573,1.8848707721265188,0.7312340705245082,1.315469893791342,-1.0078369391769317
2018-03-28,46.715,2.54,1.5431013975308867,1.456586920233398,0.7417143842246339,1.2836887461520121,-0.8209588192316961
2018-03-29,48.975,2.555,1.9216956250454382,1.5290111997336893,0.7512075862219252,1.25305992718657,-0.47996911479936655
2018-04-02,48.615,2.515,1.8625734387237622,1.334923996909032,0.71279386260853,1.296522927780562,-0.3854751211024061
2018-04-03,50.975,2.525,2.242438120784603,1.3837336691533193,0.7020969899972146,1.3028780078795181,-0.03195513116526216
2018-04-04,54.525,2.515,2.781937836883378,1.334923996909032,0.6725211510195389,1.3420497515103589,0.5421234624481532
2018-04-05,53.795,2.475,2.673925809742448,1.137725043351524,0.61228048794094,1.431431318809667,0.5458876462468827
2018-04-06,55.835,2.375,2.972190759001829,0.6304357763603136,0.560824988964503,1.5104678952880204,1.1081587263937078
2018-04-09,57.425,2.365,3.1972000403913974,0.5785368754600642,0.4182242424481637,1.719180959711124,1.2360609342126603
2018-04-10,61.055,2.445,3.6883892949664423,0.9877229249677683,0.2557856333606108,1.950049835367703,1.4856941256510638
2018-04-11,59.25,2.425,3.447910131534103,0.886695488297527,0.14209567640852921,2.120155922243415,1.2017586141126597
2018-04-12,52.805,2.42,2.5250782190806973,0.8613084384908859,-0.005908240928170466,2.323317341624996,0.2068496952237715
2018-04-13,51.68,2.39,2.3525076656384045,0.7078758302606643,-0.14948792679576217,2.4951885554907256,-0.03686199955782543
2018-04-16,51.32,2.42,2.2964908550944743,0.8613084384908859,-0.261884053940644,2.610775874609753,-0.08872207394999965
2018-04-17,52.32,2.435,2.4511363977030234,0.9373129311918419,-0.3826890225952261,2.7387409954440836,0.07109477176261203
2018-04-18,54.465,2.645,2.7731148430699175,1.954823688247229,-0.49310487647435053,2.8588129400159445,0.878234996376257
2018-04-19,53.41,2.575,2.616368711804492,1.6249182842001633,-0.4878471320623744,2.8548651571505057,0.5542152794367499
2018-04-20,54.565,2.64,2.787814440554246,1.9315502257410506,-0.4729599043245238,2.8424665205660826,0.8588937299526629
