date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,5.665,-1.7495206867080804,-1.8885327305454047,0.06138728978281952,-1.048836263539254,-0.5847525171744961
2015-03-20,11.515,5.675,-1.3164242354341835,-1.8728031260091482,0.06081965625269757,-1.069084828125559,-0.1334361649557707
2015-03-23,11.465,6.115,-1.4963300342306152,-1.206807522086802,0.07161317607389321,-1.0632802706218818,-0.3466264440422324
2015-03-24,11.455,6.065,-1.5324053308681642,-1.2800319355455052,0.11134688755330718,-1.0357006645288733,-0.35417709434746336
2015-03-25,11.025,5.935,-3.1141982275348123,-1.473277637264074,0.14173577467790802,-1.0152976623197532,-1.8900844179817975
2015-03-26,11.135,5.875,-2.7037569858432646,-1.5639000947858246,0.2071040079295271,-1.0007693883272732,-1.3790976198844798
2015-03-27,11.115,5.945,-2.7780802190260445,-1.4582630150979636,0.28599566256360837,-0.9555789845184823,-1.4054443373126149
2015-03-30,11.115,6.355,-2.7780802190260445,-0.8634637564159828,0.336696833966684,-0.934277525485359,-1.553077180510444
2015-03-31,11.115,6.005,-2.7780802190260445,-1.3687022612203266,0.3530723677547149,-0.946470871371193,-1.3483583995345585
2015-04-01,11.015,6.095,-3.1517139173354343,-1.2360251844510126,0.39319356895891966,-0.9319841156693092,-1.7337326480687243
2015-04-02,11.175,6.175,-2.5555101669371276,-1.1197244856261255,0.42165952645019417,-0.9318862327890671,-1.1514814377842613
2015-04-06,11.635,6.515,-0.8878178498207624,-0.6416979636362042,0.4445442447715857,-0.9227400176908145,0.320185304486173
2015-04-07,11.575,6.625,-1.1015656106986804,-0.4923710079180976,0.45857455677728665,-0.8870668096182271,0.011290015645574303
2015-04-08,11.645,7.395,-0.8523004186642895,0.48827145430316976,0.4885890340110273,-0.8365062112923343,-0.2543582855651003
2015-04-09,11.565,7.375,-1.1372979269449954,0.4641179298311994,0.5211175280438489,-0.7882085976924018,-0.5909493175670568
2015-04-10,11.695,7.235,-0.6751695250636559,0.29318652611891943,0.5251388078682773,-0.7685674860173599,-0.06056566185542689
2015-04-13,11.605,7.245,-0.9945535906653896,0.3055051516411988,0.5648429458532376,-0.7067518113524365,-0.46036420913930787
2015-04-14,11.765,7.195,-0.4284543757829824,0.24374116892382902,0.5869819276306123,-0.662132551012619,0.09060651405178877
2015-04-15,11.805,7.205,-0.2881325191422619,0.2561282312765049,0.6115797708381479,-0.5865570057450563,0.1417816416135294
2015-04-16,11.705,7.135,-0.6398342346020289,0.16905531620355058,0.6141328123110255,-0.5542074293471565,-0.1894492220310886
2015-04-17,11.385,6.995,-1.7858176928353666,-0.007683048275567944,0.5941167236187486,-0.5500956312306533,-1.2311574341358282
2015-04-20,11.485,6.965,-1.4242737417878495,-0.046015557686738415,0.5530988848445371,-0.5787062532660484,-0.8201163348797665
2015-04-21,11.945,7.185,0.1992769348423545,0.23133687838430203,0.5348397640875371,-0.5882657337849819,0.6638145071675291
2015-04-22,12.015,7.835,0.4408435747715732,1.0037426369801383,0.5554875324868453,-0.5314646878300286,0.4147417419336654
2015-04-23,12.175,8.555,0.9877524162285098,1.7878289746482783,0.5722778000224646,-0.5110795525194525,0.475697136319827
2015-04-24,12.205,8.035,1.08949722719605,1.2285480726794196,0.6020196954219283,-0.476088409336591,0.8259755000069797
2015-04-27,12.245,7.895,1.2247686356449374,1.0717812387432324,0.6350113382923015,-0.4355766981702072,0.979752095044224
