date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,25.7,-1.9465536750913615,-3.6478556845355175,0.2712001597245171,-1.600536462371576,0.6432818315782347
2016-03-21,15.655,25.645,-2.1662376737417897,-3.6865354179204006,0.2592680967130201,-1.6980798544731766,0.4876432020007473
2016-03-22,15.47,25.505,-2.3719586056093043,-3.785368481266326,0.240668549530729,-1.8363974273688999,0.3754579635853008
2016-03-23,15.465,25.56,-2.3775527141419803,-3.7464766587068503,0.22880916833207976,-1.933771545847095,0.41344704015937794
2016-03-24,15.275,25.565,-2.5914800430284637,-3.742945189211636,0.22392509592599996,-1.9853639185613807,0.23202323607289266
2016-03-28,15.26,25.595,-2.6084822136397126,-3.721770865748616,0.25393946275866164,-1.8485819934874188,0.185204274006749
2016-03-29,15.92,25.825,-1.875752673189985,-3.560254165093088,0.27685602897794254,-1.7542952883845404,0.864220445494408
2016-03-30,15.905,25.995,-1.8920656748018516,-3.4417941332085715,0.3181300067895657,-1.550666924731107,0.7535392408951855
2016-03-31,15.725,25.87,-2.0890306481854006,-3.528821380360845,0.3724060597367924,-1.2773671003898084,0.5024909179795387
2016-04-01,15.89,26.26,-1.9083940684603,-3.258672134682205,0.41388850703348734,-1.0798695713740578,0.5202024476490028
2016-04-04,15.615,25.745,-2.2105111218622713,-3.616270150261399,0.4506171173933555,-0.8989636260233248,0.31800573498748175
2016-04-05,15.305,25.72,-2.5575257327338003,-3.63381084700368,0.47695839944917656,-0.7746541289600475,-0.049694998285821024
2016-04-06,15.455,25.895,-2.3887463591604097,-3.5113823393674872,0.4965134834129195,-0.6964856103973682,0.051187928150915996
2016-04-07,15.425,25.41,-2.4223708022423476,-3.852743226446409,0.5092029648716986,-0.6449243471740451,0.18438181872756298
2016-04-08,15.635,25.695,-2.188360239356179,-3.65136860170522,0.5343917804740991,-0.537230639695981,0.30013176857227575
2016-04-11,15.645,25.815,-2.1772954214631555,-3.5672466662404116,0.5589401716291842,-0.42626493973102597,0.2428469821399214
2016-04-12,15.885,25.81,-1.91384029182394,-3.5707439326410313,0.5770023837172511,-0.3495476183787804,0.49603508733262686
2016-04-13,16.41,26.105,-1.3511450067547002,-3.365555626411914,0.5983079739829844,-0.24899921381647827,0.9114929752273242
2016-04-14,16.365,26.185,-1.3986655160527974,-3.310310946898538,0.6418472089372222,-0.04449264223267804,0.7705409681610408
2016-04-15,16.405,26.185,-1.3564186239203369,-3.310310946898538,0.6974611183204356,0.1929218723629806,0.7594726787289168
2016-04-18,16.385,26.47,-1.3775291780419112,-3.1148642844991348,0.7385314243090961,0.37103181042916816,0.5518641680896004
2016-04-19,16.445,26.165,-1.3142746162541001,-3.3241062772634815,0.7780088226882553,0.5402364253831082,0.731672969627192
2016-04-20,16.455,26.095,-1.3037546313738244,-3.3724731122194167,0.8202834116811102,0.7221056788277957,0.7405234400925345
2016-04-21,16.455,26.04,-1.3037546313738244,-3.41056673239398,0.8616255057079124,0.8997970144880441,0.7350796396876769
2016-04-22,16.65,26.175,-1.0998828854217544,-3.3172072944754,0.8972396454793585,1.0562066636115766,0.8202403478433187
2016-04-25,16.545,25.88,-1.2093614450036028,-3.5218437425013476,0.916993040900279,1.1541416354967144,0.8660031225116125
2016-04-26,16.805,26.045,-0.9395270489222001,-3.407100352862021,0.9617322195050889,1.3498640667752522,0.9873270687371112
2016-04-27,17.105,26.375,-0.6333195684476913,-3.1797783703232483,0.9979504601580629,1.5145575440739512,1.0253841753430986
2016-04-28,16.87,26.165,-0.8727207685570356,-3.3241062772634815,1.0739911355076177,1.8345962535509466,0.8627436531582242
2016-04-29,16.55,26.395,-1.2041324452372357,-3.1660928379365214,1.0682450334376514,1.8366835951542908,0.3413469091366814
2016-05-02,16.205,28.33,-1.5686920563551097,-1.8887865173146698,1.0519132064155663,1.795014548066531,-1.3768671227586757
2016-05-03,17.87,31.03,0.12383401941597415,-0.2452157081123583,0.9524845634809248,1.3940193549672646,-1.0366211588512249
2016-05-04,18.035,31.94,0.2828874609262301,0.27664753520536184,0.8567701138223625,1.015235246989267,-0.9693711262896108
2016-05-05,17.66,32.335,-0.08073513251575136,0.4985587506705196,0.7937223493182788,0.7593431748223316,-1.2357955301934738
2016-05-06,17.585,32.35,-0.15438558243507577,0.506932239760883,0.7240421957124343,0.48288410114674196,-1.0043100155357096
2016-05-09,17.405,32.355,-0.3324361629340168,0.5097225400116575,0.6719596777411028,0.28439414189017853,-0.959343298547805
2016-05-10,17.565,33.305,-0.17407875621904784,1.032205112097306,0.6278105059261233,0.12096099457548015,-0.9430689644398684
2016-05-11,17.675,32.835,-0.06604258209720044,0.7756032803781773,0.5877061130780779,-0.02512948048427227,-0.4967398908145934
2016-05-12,17.485,33.025,-0.25307632379246303,0.879775484650583,0.5649981636934159,-0.10019385059629116,-0.6499540064862364
2016-05-13,17.38,33.375,-0.3573109330572251,1.0701122838381643,0.5362402938410664,-0.1881218096812744,-0.7430264489042626
2016-05-16,17.505,34.145,-0.23329309832257214,1.4819213409389527,0.508870892393267,-0.2709008991447127,-0.7164988343980911
2016-05-17,16.785,33.345,-0.9601348210450448,1.0538760977289396,0.4821723943723999,-0.344702610460635,-1.123582171998214
2016-05-18,17.395,34.61,-0.3423817807911753,1.7261373122398502,0.4507511002431315,-0.43764717063711617,-0.6827929028168933
2016-05-19,17.32,35.3,-0.4171566685330179,2.08254139115368,0.42647413979439386,-0.49684121473848647,-0.8084655021730174
2016-05-20,17.59,35.54,-0.14946578862934323,2.2048770669126903,0.4034375521849862,-0.5576720371147459,-0.48132395825866525
2016-05-23,17.35,34.975,-0.38720793086775385,1.915546041522387,0.38573944683381983,-0.5928607324225108,-0.5332488688868018
2016-05-24,17.8,34.9,0.05591264141068576,1.8767883069890294,0.36970003464428564,-0.623926084468786,-0.01400997623436262
2016-05-25,17.855,34.64,0.10930186354858813,1.7417803206437557,0.3622645361214796,-0.6246450959568484,0.10296171962190448
2016-05-26,17.965,35.29,0.2155886971292657,2.0774260383112098,0.3583493506994918,-0.6181215145644238,0.08926593973864982
2016-05-27,18.025,35.58,0.27328936051649594,2.2251859978918143,0.35395119105450307,-0.6118117595296946,0.09749388577457996
2016-05-31,17.875,35.965,0.12867536078063582,2.4195001393399282,0.34779522581691596,-0.5994612014251853,-0.11335403511996889
2016-06-01,18.205,36.32,0.4452459190055931,2.5968383955981698,0.3406290953022355,-0.5984197287564986,0.15910693442337848
2016-06-02,18.53,36.39,0.751460346158105,2.631601840297037,0.3387651101293149,-0.5870400288178224,0.44700548773119386
2016-06-03,18.365,36.125,0.5966748280953794,2.4996429269985145,0.3435297111066925,-0.5695080171424995,0.307481232656192
2016-06-06,18.655,36.885,0.8678072587576114,2.8755371969936516,0.34461169098680394,-0.5558830208867269,0.43274654369290166
2016-06-07,18.445,36.66,0.6718952653310942,2.7650658892313693,0.3457252804366019,-0.5364654844231687,0.25240756977406575
2016-06-08,18.6,37.19,0.8167109605849397,3.0242161204868077,0.3441350744135603,-0.5227107427736427,0.29868286369216634
2016-06-09,18.575,37.695,0.7934354028123607,3.267728980867345,0.34107062741289573,-0.5046305417333581,0.18353957082599104
2016-06-10,18.425,37.505,0.6531207860335715,3.176495244976494,0.33618888525778867,-0.48866185814344887,0.07388024874170662
2016-06-13,17.89,36.91,0.1431912637107111,2.8877701656415367,0.33541933319442985,-0.4840530269069121,-0.34136965276062925
2016-06-14,18.095,37.275,0.3403645398198293,3.0654340047049424,0.3302684154716503,-0.48825450196474646,-0.18379698968224095
2016-06-15,17.835,37.3,0.08990665323020683,3.0775390254310833,0.3248637691891014,-0.4853689597253952,-0.42450531467249353
2016-06-16,17.99,37.505,0.23965402515589737,3.176495244976494,0.31816305617852497,-0.48812769180105176,-0.28286171812132443
2016-06-17,17.705,37.115,-0.0366948510469472,2.98776909027073,0.31030927935657077,-0.48342356020761157,-0.4804037641250829
2016-06-20,17.985,37.44,0.23484363607832962,3.1451775654210636,0.2971114652879792,-0.47421265206654584,-0.2254120269082559
2016-06-21,17.895,37.805,0.14802719348791868,3.320338558517255,0.2865704579122781,-0.4602453638645036,-0.3432383837856608
2016-06-22,17.715,37.705,-0.02692332363027705,3.272518009472803,0.27379939688548605,-0.4467091788955692,-0.47622760202525255
2016-06-23,18.17,37.765,0.41194346964474127,3.3012255354416067,0.26136340040967626,-0.43640335862460417,-0.014472703192927094
2016-06-24,17.495,37.18,-0.2431818840745873,3.0193607654120345,0.2515592565542856,-0.4157409483907154,-0.586989085100102
2016-06-27,17.135,36.37,-0.6029947220281685,2.6216762558047666,0.23973922222622968,-0.4074952774701285,-0.8240180710536488
2016-06-28,17.005,36.525,-0.73478790133668,2.698457189114851,0.2332223867292313,-0.4155509428774399,-0.9485775845912584
2016-06-29,17.375,37.245,-0.36229018056535606,3.05089725855995,0.22472628651299828,-0.42202450572220696,-0.6258824862920134
2016-06-30,17.935,38.62,0.18666605876153966,3.70542426559888,0.21753289586888677,-0.4229905389421825,-0.19639507321484528
2016-07-01,17.8,38.32,0.05591264141068576,3.564628352672184,0.21151612454851815,-0.4144566747636256,-0.2836070584386774
2016-07-05,17.515,39.15,-0.22340996007843364,3.951511603752618,0.20564932253839818,-0.40853987554308124,-0.6274957688496977
2016-07-06,17.615,39.35,-0.12488777768764917,4.043509956883328,0.19540782172752563,-0.4020406320429255,-0.5129806184528559
2016-07-07,17.765,37.675,0.021851721609654907,3.258147111072735,0.18485851753902627,-0.3907394576497004,-0.1897050656176117
2016-07-08,18.235,38.36,0.47373995606077746,3.583464700480609,0.18114648985889137,-0.3862175962509996,0.2108255002864713
2016-07-11,18.46,38.77,0.6859627701798254,3.7754126116864204,0.1777548478697899,-0.37235947417985954,0.3872243499236791
2016-07-12,18.685,38.865,0.8956145083322986,3.819598647394187,0.18340995973577978,-0.3768425443723331,0.5719046185792249
2016-07-13,18.865,38.98,1.0615261614206948,3.8729427247312183,0.20337620337368367,-0.4143233157858293,0.6881850899669593
2016-07-14,18.855,39.365,1.0523504588753332,4.050390972428748,0.22493859455702514,-0.4538278080367409,0.5950890141674892
2016-07-15,19.205,39.54,1.3706400990978722,4.130476310099406,0.23452894449417727,-0.46457664600681337,0.8665004958388678
2016-07-18,19.275,39.605,1.433601510631103,4.1601320487244315,0.21144877770398196,-0.37735328761298903,0.9312999614541487
2016-07-19,19.165,39.505,1.334559033965528,4.114487636253307,0.2621891571725097,-0.5015478880431099,0.7573328764626717
2016-07-20,19.36,39.58,1.509747969225855,4.148731759315706,0.31180434683017083,-0.6328895277000006,0.8490449005388365
2016-07-21,18.885,40.47,1.0798629838993996,4.550213076529892,0.35071597739229365,-0.7306143580884907,0.2146449155095138
2016-07-22,19.145,40.805,1.316490251749625,4.699049444276698,0.37571739162152007,-0.8044720094295754,0.3554476608750061
2016-07-25,19.145,40.675,1.316490251749625,4.6414376402181325,0.4021491714601396,-0.8795070471911649,0.3294469975431623
2016-07-26,19.175,40.635,1.3435863552944545,4.623673882556659,0.42491051270218794,-0.9461906638915626,0.32512937918115126
2016-07-27,19.585,39.65,1.709709587215914,4.180634446944345,0.4626882398918625,-1.0652475094532698,0.8406267027812149
2016-07-28,19.57,39.61,1.6964504564982217,4.16241124303873,0.5046714728599331,-1.1870293586444565,0.7828296024695773
2016-07-29,19.115,39.24,1.289351655604722,3.9929688842798505,0.5395303242308467,-1.2876883966824788,0.4227122555080107
2016-08-01,19.355,33.65,1.5052780287140797,1.2182675464587986,0.5600328822934374,-1.3502320396685872,2.1732401829347916
2016-08-02,19.245,34.225,1.4066460930391889,1.524172962355399,0.4311670898859916,-0.8907851157021176,1.640257988079618
2016-08-03,19.245,33.835,1.4066460930391889,1.3172559542027416,0.35002592455544723,-0.5952351543203916,1.540807514113598
2016-08-04,19.195,33.61,1.3616268829591622,1.1967931011834965,0.26227093203694607,-0.27484977617841466,1.3225926170347941
2016-08-05,19.44,34.215,1.581110439816952,1.5188969138851551,0.19108874621554595,-0.014834173970108167,1.3057005068820837
2016-08-08,19.605,33.33,1.7273726401349982,1.0457525260568088,0.12130181281754865,0.24538771584235397,1.3551332471234225
2016-08-09,19.655,33.63,1.771451560031406,1.2075335165726402,0.04912290830137956,0.5068000819381915,1.2053339198877744
2016-08-10,19.435,34.15,1.57665889648819,1.4845649660606963,-0.012628983247692571,0.7331247829028329,0.8622826596718489
2016-08-11,19.435,34.055,1.57665889648819,1.4342697767291501,-0.05110479320354137,0.8795023462750113,0.7704546105510113
2016-08-12,19.385,33.64,1.5320803695314045,1.212901329229013,-0.08419791583756782,1.0067973057482376,0.6274068278208655
2016-08-15,19.49,33.93,1.625563006245468,1.3678777120019006,-0.11361439813305223,1.122712924570968,0.6582606846432126
2016-08-16,19.12,33.29,1.2938777114943008,1.024071781648158,-0.13594812917299529,1.2111973141840324,0.22190104016419143
2016-08-17,18.945,32.935,1.1347571602860367,0.8305056725005664,-0.14380759910645177,1.241278439554353,0.012911747538279172
2016-08-18,19.045,33.16,1.2258622645982264,0.9534290156537317,-0.14638583886183476,1.2547520752123775,0.11067869563753385
2016-08-19,18.875,33.0,1.0706970013783692,0.8661029071424001,-0.14949552772504576,1.2654496391586618,-0.06527412661284315
2016-08-22,18.865,33.18,1.0615261614206948,0.9643151406363717,-0.14809331451621013,1.2635520141129433,-0.05921722727724288
2016-08-23,19.085,33.36,1.262170433375075,1.0619960158944632,-0.1466464589360005,1.2582125162935678,0.15969587221657067
2016-08-24,19.26,33.16,1.4201290501646449,0.9534290156537317,-0.15020546686278707,1.271139740161804,0.292199560419637
2016-08-25,19.445,33.265,1.5855608383486484,1.0105080835143836,-0.15593923083087358,1.2955489902627333,0.4475897013775283
2016-08-26,19.25,33.39,1.4111415793861002,1.0782249048404098,-0.16389785146887714,1.3396902226684713,0.2481701020212066
2016-08-29,19.37,33.29,1.518684388012163,1.024071781648158,-0.16657173061280295,1.3613189257357043,0.3279468712173288
2016-08-30,19.56,33.025,1.687605388789629,0.879775484650583,-0.16927146277428456,1.3894818016201946,0.4470444703691936
2016-08-31,19.28,32.775,1.4380900010194217,0.7425815286273703,-0.1740855841302838,1.422591576472478,0.14477116372239873
2016-09-01,19.18,32.995,1.3480982506648531,0.8633671487105076,-0.17317041692356672,1.4410538497163334,0.056554050048829296
2016-09-02,19.425,33.275,1.5677523730825709,1.0159347856101544,-0.17033253965314957,1.4476001385903907,0.29319898664713584
2016-09-06,19.355,33.39,1.5052780287140797,1.0782249048404098,-0.1688827121945624,1.463707587157626,0.223663987841626
2016-09-07,19.51,33.87,1.6433121099502377,1.3359225926216192,-0.16474432911970818,1.475812297916411,0.3875854833111365
2016-09-08,19.215,33.48,1.3796486232966871,1.1268242282275356,-0.16451606309936312,1.4927101962094746,0.072319112920185
2016-09-09,18.135,33.235,0.37857680948928357,0.9942181836994763,-0.15822814818704264,1.5028474435966803,-0.9669573320067436
2016-09-12,18.145,33.775,0.38811670752312194,1.2852110333749558,-0.14218118180189043,1.4787803963756239,-0.9079308652624218
2016-09-13,17.8,33.14,0.05591264141068576,0.9425363228728243,-0.12758888979614968,1.462359767968244,-1.2861899635296694
2016-09-14,17.555,33.18,-0.1839337534074378,0.9643151406363717,-0.10235879282810238,1.407205205859674,-1.492432825565711
2016-09-15,17.835,35.175,0.08990665323020683,2.0184950744822965,-0.07420757091986493,1.3314247969659858,-1.091730527344736
2016-09-16,18.145,35.245,0.38811670752312194,2.0543889983060746,-0.05983258609614985,1.2979978989674854,-0.7869617848282322
2016-09-19,18.195,35.805,0.4357374711866375,2.3390000188565554,-0.03759807788134556,1.2590849264068553,-0.7354055503467802
2016-09-20,17.965,35.66,0.2155886971292657,2.2657354539861103,-0.01635372328705617,1.2229992816391646,-0.9703573738537374
2016-09-21,18.475,36.64,0.7000188488693083,2.7552134263747554,-0.004955209676565821,1.2021455591826111,-0.48847405008192657
2016-09-22,19.165,37.245,1.334559033965528,3.05089725855995,0.0023332600340644823,1.1910171587163565,0.1364233386077367
2016-09-23,19.065,36.815,1.2440258711936845,2.841240724222743,0.012402799681417123,1.1823854059424497,0.026401125702015582
2016-09-26,18.44,36.705,0.6672035546896081,2.7872142924220267,0.01866527821758781,1.1762910506761772,-0.5611116262066633
2016-09-27,18.25,36.945,0.4879694001365472,2.904882409039838,0.017924012710773915,1.170624231780959,-0.7347219808673453
2016-09-28,18.57,36.985,0.7887765322511401,2.9244194191829123,0.015111445282829412,1.1658959412038805,-0.4213116129897668
2016-09-29,18.27,36.305,0.5069238101312626,2.5893803695767814,0.007184802864108084,1.171022689728526,-0.682703067092864
2016-09-30,18.595,36.315,0.8120583527883587,2.5943527292162236,-0.004022857938272186,1.1756550639615404,-0.35315999870177617
2016-10-03,18.39,36.76,0.6202163561376552,2.814247716802102,-0.011792282020343828,1.180676832172688,-0.5272740732833936
2016-10-04,18.33,36.81,0.563662794057794,2.8387884814024416,-0.02950030832213729,1.197428554538884,-0.5500206250183862
2016-10-05,18.545,36.905,0.7654633472688568,2.885324234900586,-0.037819441843860754,1.2023054357345035,-0.32772073636314203
2016-10-06,18.685,37.22,0.8956145083322986,3.038774356246756,-0.05699574085042311,1.2260828465449807,-0.1572711425011306
2016-10-07,18.345,36.92,0.5778185204873021,2.8926610332691,-0.07886839725392694,1.2562703015427168,-0.45031224156259253
2016-10-10,18.375,37.595,0.6060952826530718,3.2197686983503804,-0.1160914235310983,1.3058161381771285,-0.3259333238916896
2016-10-11,17.905,36.87,0.15769500077575127,2.86819343535621,-0.17544581232225231,1.388023123886331,-0.727115595947158
2016-10-12,17.865,37.15,0.11899132326148612,3.004786860891336,-0.259570994888546,1.5016073390776064,-0.602660500906525
2016-10-13,17.44,36.985,-0.2976714440632552,2.9244194191829123,-0.33272671223583306,1.6010810280998031,-0.9257200136197035
2016-10-14,17.415,36.985,-0.32249625766641316,2.9244194191829123,-0.35707541326838665,1.6203658570136528,-0.8986238420052324
2016-10-17,17.185,37.335,-0.5525711007034834,3.0944724311283363,-0.3812913168825619,1.6401856896191145,-1.0128613220008917
2016-10-18,16.735,37.585,-1.0117618718506067,3.2149656555615596,-0.4101666876201715,1.6683458836581693,-1.361435941754478
2016-10-19,16.755,36.915,-0.9910925656070798,2.890215765067791,-0.4518124583470182,1.7163989791985128,-1.401656054837006
2016-10-20,16.505,36.585,-1.251250420603604,2.7280913980440142,-0.48016176402641286,1.7325403149316179,-1.673865557425125
2016-10-21,16.495,36.54,-1.261738526739862,2.7058703026399495,-0.5017536313977173,1.7323858083652928,-1.6364440846643196
2016-10-24,17.175,36.815,-0.5626440780513976,2.841240724222743,-0.5195517392460578,1.7233099923976158,-0.8097825105623585
2016-10-25,17.125,36.585,-0.613097100946199,2.7280913980440142,-0.5286463472339791,1.7137427935086262,-0.8846443419584178
2016-10-26,17.075,36.115,-0.6636976475096537,2.4946444115356043,-0.5352879286543717,1.6981089587937066,-1.0264535665232626
2016-10-27,16.5,35.64,-1.2564936791182253,2.2556066246956568,-0.5372041318397363,1.672967999473506,-1.7177404800001432
2016-10-28,17.525,36.55,-0.21353246289524683,2.7108106878771494,-0.5345666604687968,1.6213138234043,-0.38573726971793754
2016-10-31,18.225,37.565,0.46424715571570796,3.2053557350490007,-0.5348307896533636,1.610214508408964,0.5683555862029388
2016-11-01,18.45,33.515,0.6765857043339562,1.1456886920912424,-0.520787067187304,1.5918903188618865,-0.3186447606640739
2016-11-02,18.025,32.49,0.27328936051649594,0.5848981006830992,-0.5092233688714203,1.5586267591940328,-0.9874936174011939
2016-11-03,17.525,35.065,-0.21353246289524683,1.961945764270685,-0.47373895487442386,1.4651624990266017,-0.7492448260359514
2016-11-04,16.925,33.835,-0.8163931199078303,1.3172559542027416,-0.46875205175821827,1.4390421023515048,-1.6379687910360703
2016-11-07,17.625,34.585,-0.11506633894779374,1.713091110547309,-0.4252979958824571,1.3080189920128626,-0.6945111148808331
2016-11-08,17.625,35.165,-0.11506633894779374,2.0133615408290875,-0.4006668731506564,1.2314345899806094,-0.539813655842625
2016-11-09,18.75,35.835,0.9557107006184772,2.3541211568733673,-0.37400564333509223,1.148277707326286,0.6878875910573665
2016-11-10,19.975,36.49,2.0509287353748182,2.6811480781325825,-0.3500102777424625,1.095745202880567,1.893612915990106
2016-11-11,21.5,36.165,3.3241101243226217,2.519623161696884,-0.29795110131570607,1.0005955346246473,3.0742390856261226
2016-11-14,21.625,35.585,3.424431417421925,2.2277230087491797,-0.2337616182933966,0.8957449988895265,3.049442554167041
2016-11-15,21.475,35.44,3.3039758875020837,2.1540045685131775,-0.20397187868422115,0.8721431106331374,2.8711891354029744
2016-11-16,21.625,35.94,3.424431417421925,2.406945630985701,-0.18738625281115642,0.87628200678733,2.9991779331451895
2016-11-17,22.375,36.335,4.014444516237583,2.604293342123483,-0.13622524515795112,0.796758808449034,3.57245620678254
2016-11-18,22.575,35.915,4.16844219183243,2.3943823866288585,-0.05873456329390914,0.6646132039816839,3.6444619916880194
2016-11-21,22.425,36.49,4.05307260056886,2.6811480781325825,-0.011958850938500985,0.60210942814095,3.483026622638346
2016-11-22,22.375,36.8,4.014444516237583,2.8338829963194945,0.07457730539586867,0.4436095405400768,3.3594916180248275
2016-11-23,22.375,36.565,4.014444516237583,2.7182187319132693,0.1261048108898154,0.3838649236422227,3.2877991334502834
2016-11-25,22.475,36.775,4.091614653460722,2.8216134493051817,0.155557926101692,0.3767066882200216,3.275983628806144
2016-11-28,22.425,36.46,4.05307260056886,2.6662984780603356,0.16886804092808191,0.41503492394699326,3.1877850761022914
2016-11-29,22.175,36.29,3.859064126967739,2.581919261514101,0.10508104372035176,0.6543884208496094,2.933364935316548
2016-11-30,22.125,36.21,3.8200000593751247,2.542074527578689,0.07536548076824297,0.8021763924541878,2.8262389980012648
2016-12-01,21.825,35.585,3.583745542311132,2.2277230087491797,0.04428888845491909,0.9477027413132815,2.537379425154901
2016-12-02,22.075,35.375,3.7808476114637797,2.1208604102850104,-0.03376943240331953,1.20970475408138,2.6427631096443958
2016-12-05,22.425,36.24,4.05307260056886,2.5570266093746374,-0.14459746177330418,1.5637698650196188,2.8590422929516115
2016-12-06,22.725,35.99,4.283047740464271,2.432045923832455,-0.1417123920692485,1.620276927259665,3.007421858693169
2016-12-07,23.125,36.21,4.585003049552301,2.542074527578689,-0.17657199908334953,1.7645753006125098,3.269286930093222
2016-12-08,23.575,36.115,4.918521662273268,2.4946444115356043,-0.1794976933538022,1.835285528202582,3.531019051679281
2016-12-09,23.675,36.29,4.991772034476578,2.581919261514101,-0.18228148132763666,1.9231299500814099,3.5392781520523164
2016-12-12,23.775,36.515,5.064713658146459,2.693513421905241,-0.14654120261261144,1.9176993243031037,3.5417250299425596
2016-12-13,23.725,35.89,5.028281277121666,2.3818103941031015,-0.08287182034399926,1.8376094513136083,3.3880567888816397
2016-12-14,23.775,35.71,5.064713658146459,2.291032694690165,-0.11862681351257666,2.0148738608777848,3.3216177054929004
2016-12-15,24.025,35.79,5.245733871424199,2.3314346980935605,-0.17549577357255555,2.239806154281629,3.415084653018397
2016-12-16,23.925,35.39,5.173552850843822,2.1285144644108343,-0.19985898026626567,2.388526219617283,3.2104293615656845
2016-12-19,24.075,35.39,5.281711794144176,2.1285144644108343,-0.26154112745159225,2.629049552888588,3.2093563140746197
2016-12-20,23.925,35.44,5.173552850843822,2.1540045685131775,-0.31819586284403617,2.853270133341965,3.0056780597499033
2016-12-21,23.55,35.425,4.900160520396799,2.1463613152825167,-0.3501849867510226,3.0092925266956847,2.64249150245623
2016-12-22,23.025,35.15,4.510006725914489,2.0056585024970404,-0.36740857492216666,3.1297673244040354,2.1171355336934186
2016-12-23,22.925,35.3,4.434683975465258,2.08254139115368,-0.356289631296425,3.1691656208821417,2.0075062589968047
2016-12-27,23.225,35.765,4.659675763451722,2.3188187813362817,-0.3393059105663102,3.204897012417599,2.241567669073692
2016-12-28,22.825,35.39,4.359031944186129,2.1285144644108343,-0.25202518701295196,3.077495440018086,1.817975760120957
2016-12-29,22.625,35.89,4.20672843442934,2.3818103941031015,-0.17280707355469202,2.973577699434485,1.6447444189619596
2016-12-30,22.425,35.49,4.05307260056886,2.1794587356177098,-0.03942618283610261,2.74101336036178,1.3979869788012849
