date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,56.96,-0.34298753777440494,-0.9494432149151308,0.7618928834756675,-0.18378014380736393,0.564166634741056
2016-03-21,53.4075,55.71,-0.3055398169237874,-1.1690017625726605,0.7791521022826029,-0.13753676126897557,0.7428271252257448
2016-03-22,53.53,55.195,-0.26485301505617276,-1.2608963719203896,0.7988971377669878,-0.07486326448092846,0.8173367519727343
2016-03-23,52.245,54.415,-0.6963609261603809,-1.4017222822511457,0.8192800495639881,-0.0003550738407094023,0.4523972485579937
2016-03-24,52.15,54.595,-0.7286824128525232,-1.3690456439025727,0.8285391384431181,0.03886007888708336,0.36676540654873485
2016-03-28,51.8675,54.835,-0.8251453342938525,-1.3256439829288993,0.8353567950744036,0.06544574218879726,0.21679463250650302
2016-03-29,52.1725,56.27,-0.7210220059116745,-1.0700366790137297,0.8372883002301467,0.07866730140324205,0.09623988484040016
2016-03-30,51.92,56.125,-0.807178912480068,-1.0955667523833386,0.8347050805167654,0.08249858589075407,0.02479763588880371
2016-03-31,51.91,56.39,-0.8105996870075175,-1.0489580444430182,0.826821849340545,0.07235611830083444,-0.01565437512133394
2016-04-01,51.7625,56.68,-0.8611327989867239,-0.9982026310470155,0.8190352169055108,0.06142137789268322,-0.10499106844416319
2016-04-04,50.8125,54.745,-1.1900918193690253,-1.341897304292,0.7924633238810879,0.020221699132641456,-0.14690912043535684
2016-04-05,50.285,54.13,-1.3754165131723002,-1.4536820075558445,0.7659277964630324,-0.02191303285636461,-0.2400880235107303
2016-04-06,50.89,53.26,-1.1630262317681728,-1.6140049677294461,0.7333965816524245,-0.07142953992134882,0.09210903425598349
2016-04-07,50.6225,53.705,-1.2566212149040996,-1.5316761967145793,0.7017763149520685,-0.11417923295825541,-0.06754790491568727
2016-04-08,50.785,55.465,-1.1997056614772663,-1.212612201793027,0.6698717479806826,-0.15899106255489276,-0.22841994368457436
2016-04-11,51.4625,54.605,-0.9643577981891006,-1.3672334353561004,0.6265842820232257,-0.2309540426613529,0.12328322492300281
2016-04-12,52.6975,55.5,-0.543210866136698,-1.2063703586218149,0.6103883571269315,-0.249683924994755,0.44282748014385376
2016-04-13,53.385,56.865,-0.3130230465749225,-0.9659596706794663,0.5912180019225328,-0.2626398057554603,0.5207095056173997
2016-04-14,53.315,56.75,-0.33632439131059955,-0.9859902323438235,0.58382405415243,-0.2566016974247754,0.49592212091584337
2016-04-15,53.27,57.98,-0.35131998803018233,-0.7738243397574266,0.5844006657782859,-0.2374233366144431,0.3383268079339434
2016-04-18,53.8075,57.955,-0.17302825939327457,-0.7780916700672719,0.5830041963418764,-0.22854116394605842,0.509143613340662
