date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,118.755,-1.3486378605438094,-5.473672813561018,-0.17587412057725316,-2.791759866334975,0.48044461337850297
2016-03-21,3.445,118.8,-1.2107527174745882,-5.459218694344248,-0.18362047312585295,-2.875564182510265,0.6623871454826848
2016-03-22,3.375,119.39,-1.4043613656036016,-5.270213967914253,-0.2239912696992698,-3.1639233433970175,0.5790800595334757
2016-03-23,2.995,119.565,-2.530925620278843,-5.214332823292844,-0.225904996504723,-3.198335660498377,-0.5105337980008979
2016-03-24,3.055,118.385,-2.3438548432046264,-5.592725870193114,-0.23195440045886068,-3.264865293519528,-0.37624692583650177
2016-03-28,3.095,118.705,-2.221171151669398,-5.489739371204499,-0.21651374134852291,-3.2097332519511435,-0.20004191000602844
2016-03-29,3.245,119.0,-1.7748177072021012,-5.395044335703512,-0.21280942677126946,-3.2268754136715714,0.3039414139828214
2016-03-30,3.185,120.03,-1.9508323176067535,-5.06624510669185,-0.21260055938232658,-3.2493468625502713,0.22142800129285556
2016-03-31,3.335,118.53,-1.5168059261313935,-5.546025665165133,-0.18869487015919917,-3.123849126632079,0.5605366077127645
2016-04-01,3.415,118.57,-1.2932416613660973,-5.533152903434785,-0.1690367741121938,-3.006182061510702,0.7776340826784698
2016-04-04,3.485,119.35,-1.1018779061219468,-5.282998301523485,-0.1408583379506141,-2.8311515396247184,0.9851192733542562
2016-04-05,3.475,119.115,-1.1289790046407653,-5.358192900296241,-0.10774089202614012,-2.6190048964218464,0.9127294090550333
2016-04-06,3.575,120.225,-0.8614099725935709,-5.004314467655749,-0.05215646722064517,-2.279700131602506,1.1572827955148475
2016-04-07,3.455,119.04,-1.1834159569009512,-5.382222407430825,0.05533949551479859,-1.6394207055070025,0.7538542213817179
2016-04-08,3.575,119.45,-0.8614099725935709,-5.251045496291954,0.16803119305841543,-0.9926110819944134,1.0135405489467986
2016-04-11,3.385,119.36,-1.3764584582833719,-5.2798018164798055,0.2999582858911919,-0.22756272451863127,0.43482456895174304
2016-04-12,3.435,119.82,-1.2381689454872353,-5.133052260852229,0.41211824494274024,0.4068740130652881,0.47038153038926184
2016-04-13,3.505,120.105,-1.0479082263995483,-5.042413731554837,0.6655983794880949,1.8356566677997075,0.4726575142321614
2016-04-14,3.425,119.88,-1.265665104306867,-5.113952562222376,1.0221032478726357,3.8279916856718126,0.13333073333539813
2016-04-15,3.585,120.495,-0.8350658889984385,-4.918729978887294,1.0839144058922094,4.161149912511255,0.3352664813001276
2016-04-18,3.555,122.495,-0.9143199334951705,-4.290679297115393,1.1380606154490966,4.45512364585337,-0.48639045777869994
2016-04-19,3.405,123.195,-1.3208990882098641,-4.073281557573707,1.1148542185597612,4.3036561001963545,-1.0834400605634968
2016-04-20,3.495,123.55,-1.0748544612869544,-3.963501467952148,1.0010804351123508,3.639619986979008,-0.7466906741599852
2016-04-21,3.725,122.81,-0.4737728437414973,-4.1926969854728755,0.9501240862664574,3.3267596096601992,0.1830499389128497
2016-04-22,3.765,124.05,-0.3730383662322108,-3.8094154458347416,0.9841211606473144,3.5022176053136027,-0.1263296216031211
2016-04-25,3.925,123.86,0.019472929107793847,-3.8678948487662517,0.9795981298828216,3.471145762700095,0.33730972684251803
2016-04-26,3.915,124.755,-0.004586205865248191,-3.593206098974852,0.993188237724236,3.5669004799866286,-0.002756652631066281
2016-04-27,3.805,130.91,-0.273368473796937,-1.7558895266638808,0.9688635512697721,3.4660819571874097,-2.03823306854338
2016-04-28,3.695,130.845,-0.550036136345825,-1.7748374521670418,0.723276542686208,2.1527180750864727,-1.4190559151989217
2016-04-29,3.595,131.565,-0.8087951873467883,-1.5654761097689873,0.5748196758808766,1.3819204424987932,-1.2908491598289167
