date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,23.655,-1.203512908793476,-2.9733648982766367,0.848218816948668,0.43655925573802123,0.8819918918414081
2015-03-20,55.805,23.695,-1.040078746791289,-2.925074684089973,0.8444673893723436,0.45883206704526497,0.9712193683560382
2015-03-23,55.285,23.865,-1.134182980685045,-2.7207466552267823,0.8413625351638736,0.4800812410694175,0.6748700816257724
2015-03-24,55.27,23.405,-1.1369106422705852,-3.277041402720149,0.8373324186755078,0.487824407570722,1.1192379539981339
2015-03-25,53.18,22.705,-1.5243895953631945,-4.14491265887213,0.8257498325982361,0.48482462802062337,1.413446710814153
2015-03-26,53.63,22.305,-1.4396901077741167,-4.652933386614746,0.8044689897551061,0.458597228960085,1.8448532841935676
2015-03-27,54.6,22.295,-1.2595073129353807,-4.665750321234324,0.7616665466587843,0.3618759764780398,1.93236264533324
2015-03-30,55.005,22.545,-1.1852217792057247,-4.347038681163974,0.7048820033963255,0.21222990890482374,1.666697646309634
2015-03-31,55.325,22.585,-1.1269128330098024,-4.296373010954201,0.662878510164302,0.1105403917769565,1.6105201158246785
2015-04-01,55.38,22.495,-1.1169249578910996,-4.410497330062397,0.6195247648847828,0.0028666782059308185,1.6126206853348388
2015-04-02,57.125,22.585,-0.8050819203338058,-4.296373010954201,0.5757739267798008,-0.11643090124578725,1.7850885403398378
2015-04-06,57.98,22.695,-0.6557483227400182,-4.157503744416143,0.5163615687014035,-0.2807929417958191,1.7718197744044795
2015-04-07,57.01,23.425,-0.8253380635446441,-3.252628192845793,0.4520596388325543,-0.45851030699481177,1.1035541695646207
2015-04-08,57.94,23.345,-0.6626854434372332,-3.3504063980118737,0.4141602515648871,-0.5517400596271183,1.2766597728350901
2015-04-09,57.55,23.665,-0.7305744558756675,-2.961284693649352,0.3799810718010147,-0.6293817190370802,1.0240393949622328
2015-04-10,57.89,23.755,-0.6713635821885364,-2.85279199758342,0.3512727765568523,-0.6916550792837464,1.022399663025507
2015-04-13,58.61,23.595,-0.5471154939328359,-3.045953543572802,0.3212680256390924,-0.7552534877134064,1.1867054749126018
2015-04-14,56.78,23.995,-0.8659732207903014,-2.5654755134793374,0.28282854890349773,-0.8471486441617095,0.7067651400962249
2015-04-15,57.495,24.375,-0.7401855446520693,-2.116383362736946,0.25197165945249006,-0.9090410766711827,0.702124159965583
2015-04-16,57.395,24.295,-0.7576838300201789,-2.2103444540497184,0.23709625452389949,-0.9191287768752844,0.6855093381179671
2015-04-17,55.695,23.725,-1.0599120738363526,-2.88891049066628,0.20983991773065414,-0.9645928091246342,0.5108894749809175
2015-04-20,56.955,24.135,-0.8350402327183809,-2.399198421988957,0.14820467646596214,-1.1237200057847039,0.6442521989748432
2015-04-21,57.445,24.175,-0.7489308797184896,-2.351867815068329,0.14416139437408537,-1.0936709393499775,0.6837886032352718
2015-04-22,56.99,24.395,-0.8288650416479496,-2.0929412751216967,0.10188480116113988,-1.182563829762632,0.566937693772399
2015-04-23,57.045,24.005,-0.8191688281189538,-2.553566445089258,0.09785535131067775,-1.152423222908045,0.5831345363684592
2015-04-24,57.755,26.145,-0.6948320490957404,-0.1128031332519848,0.0990380929903913,-1.1066477246201467,0.42298748272502396
2015-04-27,57.795,26.445,-0.6878727152019742,0.21329012127045016,0.10396947521819234,-1.048522242646168,0.3384738654664805
2015-04-28,58.475,26.835,-0.5702953276036368,0.6317243157441829,0.10258502842880945,-1.0158971332978748,0.3807963488044508
2015-04-29,57.665,26.635,-0.7105081894106179,0.4179079924464997,0.11051093786233507,-0.9559556592738716,0.1992640656778254
2015-04-30,54.995,26.435,-1.1870493951182652,0.20248007434783272,0.11576500293932337,-0.9105383725084153,-0.29995112901188126
2015-05-01,66.915,26.905,0.7849387912500115,0.7061837348778063,0.10369014746381397,-0.9317696176589365,1.6434841133029214
2015-05-04,64.655,27.065,0.43957890058072896,0.8756517946581517,0.16855600521628544,-0.7169829852451943,1.0089655173578742
2015-05-05,61.005,26.695,-0.14453239870069837,0.48222100751973623,0.20261210332840582,-0.5972309672155162,0.35499475591210106
2015-05-06,61.195,26.665,-0.11327445823637133,0.4500825891529945,0.2125201154758974,-0.5547182440513279,0.34579218199447126
2015-05-07,61.45,26.725,-0.07147520015217534,0.514323328815952,0.22175685752289953,-0.5186727392915226,0.33314281399040474
2015-05-08,61.335,26.965,-0.09030433073831486,0.7698520672518231,0.2297613186267498,-0.4799048809589288,0.2127183241013058
2015-05-11,60.375,27.075,-0.24887818856025737,0.8862102593968728,0.23580802369206125,-0.45320862331749057,-0.004645055086772321
2015-05-12,61.355,27.045,-0.08702716468392326,0.8545231566805024,0.2368967977967516,-0.44103578165539903,0.1515748175106929
2015-05-13,60.925,27.165,-0.1577227721066834,0.9810613322518753,0.23935927623926845,-0.4229937318300739,0.03044482928924913
2015-05-14,62.515,27.435,0.10124328597526672,1.2637404205082066,0.23840470412546338,-0.4142837164631873,0.21424534139580637
2015-05-15,62.135,27.325,0.03995601634514535,1.1489121429945819,0.24142371388845763,-0.39551115391072017,0.15809253376256688
2015-05-18,62.915,27.625,0.16535503957236422,1.4610000159628829,0.24197491552338188,-0.37989372073694205,0.19172340486702813
2015-05-19,63.015,27.535,0.18131928892382004,1.3677309435287177,0.24109109343111323,-0.36781484252448327,0.21938638275339656
2015-05-20,63.1,27.605,0.1948689946072909,1.440299842164577,0.24020346087679437,-0.355513612594037,0.20441760041309587
2015-05-21,62.095,27.605,0.03348293394078797,1.440299842164577,0.2384592109615548,-0.33992047048406737,0.029950640514238347
2015-05-22,62.575,27.615,0.1108861558406464,1.4506518030610436,0.23521078047411365,-0.3286927670156402,0.09836998006211836
2015-05-26,61.915,26.985,0.004302367549393033,0.7910433666267976,0.2294725009304551,-0.3178731789548413,0.14065284681993617
2015-05-27,62.725,27.815,0.13495293706921618,1.6569075328598328,0.22469164340108919,-0.3064180571727739,0.0690777177200701
2015-05-28,63.445,27.655,0.24967811036096374,1.492022193815922,0.22208363492725156,-0.29908866755664487,0.21741306572283645
2015-05-29,63.21,27.815,0.21237683885672318,1.6569075328598328,0.22005008898235645,-0.28648004966640184,0.1342542384817821
2015-06-01,64.515,27.065,0.4177895563084167,0.8756517946581517,0.2178332436086349,-0.27615123792838225,0.5031947235346914
2015-06-02,63.825,27.255,0.3097037031560807,1.0755986744141774,0.21837095663203226,-0.25724914723617587,0.33207333890828683
2015-06-03,64.405,27.375,0.4006361605223581,1.201164010788099,0.2192754389290144,-0.2444575384318739,0.3817079332629362
2015-06-04,63.885,27.145,0.31914874730065795,0.960010501823074,0.22022205557122132,-0.2302589882066663,0.3379922494258872
2015-06-05,65.415,27.385,0.5570467476447872,1.2116029311826948,0.22144863113433266,-0.21943050110296067,0.5081694381589951
2015-06-08,65.06,27.175,0.5023477039198413,0.9915809362435283,0.22329926321195023,-0.20206869923411294,0.48299711067575857
2015-06-09,65.255,27.395,0.5324304959820745,1.2220380403612894,0.2246751110318257,-0.1878097897736534,0.44567875335244045
2015-06-10,65.31,27.685,0.5408991337444489,1.523010737208605,0.22234753284339911,-0.17300604972641773,0.3752675035585268
2015-06-11,64.995,27.925,0.4923000665151076,1.7697169369118733,0.22159722402586862,-0.16173989336844657,0.2618755993523198
2015-06-12,64.91,27.395,0.47914567586507295,1.2220380403612894,0.2229941674821948,-0.15487748327895712,0.3615158037020916
2015-06-15,65.59,27.185,0.5839019265661908,1.002096669887786,0.22451712739647056,-0.14626322879365472,0.5051772896630705
2015-06-16,66.06,27.435,0.6556741588865602,1.2637404205082066,0.2274119985334616,-0.13560464629132574,0.5038890705225976
2015-06-17,66.625,27.415,0.7412806819952874,1.2428968361950752,0.23191166556975484,-0.12583511437959344,0.5788735209615021
