date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,9.385,-1.7495206867080804,2.6227477486660815,-0.3588283619109742,-0.37990478111360104,-0.42849962723493373
2015-03-20,11.515,8.805,-1.3164242354341835,2.158102256071641,-0.4335462182229326,-0.27338817823520617,-0.1073989855407384
2015-03-23,11.465,8.355,-1.4963300342306152,1.7760049284524104,-0.4749318312089781,-0.21469969587577775,-0.4381490654487641
2015-03-24,11.455,8.305,-1.5324053308681642,1.7322853970217862,-0.48981762979354204,-0.2024825141253045,-0.4814188894476834
2015-03-25,11.025,8.125,-3.1141982275348123,1.572685904754392,-0.5313525395117467,-0.15175203888808148,-2.126795539301156
2015-03-26,11.135,7.965,-2.7037569858432646,1.4278229158285298,-0.5840762253223858,-0.11892768079582199,-1.7508718859415124
2015-03-27,11.115,7.895,-2.7780802190260445,1.3635279655824395,-0.6048070791278282,-0.12820997233086406,-1.8251988805221553
2015-03-30,11.115,7.815,-2.7780802190260445,1.2893462721140752,-0.6144247824267336,-0.1584758703861862,-1.8273980459234476
2015-03-31,11.115,7.765,-2.7780802190260445,1.2425960983445838,-0.6162335685648384,-0.2049177059967912,-1.8074330850616254
2015-04-01,11.015,7.505,-3.1517139173354343,0.9945368216724733,-0.6184032003762294,-0.24821572292703556,-2.288473440994138
2015-04-02,11.175,7.69,-2.5555101669371276,1.171903352523716,-0.5613748083921215,-0.3820153631977508,-1.515617783762291
2015-04-06,11.635,7.815,-0.8878178498207624,1.2893462721140752,-0.5341919023977559,-0.45202065931753366,0.2529611474468437
2015-04-07,11.575,7.705,-1.1015656106986804,1.1860968979072932,-0.5301621637339902,-0.4416628215921735,-0.03107909131380271
2015-04-08,11.645,7.805,-0.8523004186642895,1.280020211854312,-0.5162755883292549,-0.44866644402887,0.25720921331300295
2015-04-09,11.565,7.715,-1.1372979269449954,1.195543918774808,-0.502924689830957,-0.4559424048743653,-0.080086967541523
2015-04-10,11.695,7.61,-0.6751695250636559,1.0957337478492004,-0.4795015568754143,-0.4773723150466065,0.32760882799757485
2015-04-13,11.605,7.505,-0.9945535906653896,0.9945368216724733,-0.4580403278798542,-0.48817758926902544,-0.05083802950891636
2015-04-14,11.765,7.455,-0.4284543757829824,0.9458491265595078,-0.41246831040934834,-0.5352514392540497,0.4969298546052254
2015-04-15,11.805,7.535,-0.2881325191422619,1.0235939828204006,-0.32516169376451476,-0.6062079829525643,0.6509090169913494
2015-04-16,11.705,7.87,-0.6398342346020289,1.3404272419120686,-0.2796714269127357,-0.6359236280773044,0.3709685928935265
2015-04-17,11.385,7.695,-1.7858176928353666,1.1766376081780612,-0.22835456669742024,-0.6762035173657606,-0.8409236042942161
2015-04-20,11.485,7.435,-1.4242737417878495,0.9262825545030197,-0.17434897854096074,-0.7387947209756223,-0.523982603594314
2015-04-21,11.945,7.475,0.1992769348423545,0.9653632763909562,-0.13654529108875194,-0.7810922016920576,1.1121849461156066
2015-04-22,12.015,7.845,0.4408435747715732,1.3172530191561633,-0.1150089660472437,-0.7613911740285205,1.3537306565558542
2015-04-23,12.175,7.915,0.9877524162285098,1.3819559376332362,-0.11631677230661257,-0.7343143018985077,1.882811372262474
2015-04-24,12.205,7.985,1.08949722719605,1.4460891374841307,-0.11202381407883763,-0.7054275989475909,1.9569212468225898
2015-04-27,12.245,7.765,1.2247686356449374,1.2425960983445838,-0.10000407001665515,-0.6859973489605071,2.0350306518267187
2015-04-28,12.195,7.535,1.0556101045419202,1.0235939828204006,-0.11625594628785318,-0.6314839199764628,1.8060929116057212
2015-04-29,12.185,7.695,1.0216951827684584,1.1766376081780612,-0.1516055422752646,-0.5564613975243629,1.7565413629421265
2015-04-30,12.195,7.525,1.0556101045419202,1.0139211366872591,-0.22738938183208354,-0.44695691838899754,1.7331219234287172
