date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,23.405,0.013564413464335966,3.508522111062024,-0.6263549292080155,1.4891334598576185,0.7220110721057287
2015-03-20,93.96,23.665,-0.4863770297105336,3.6466059992129467,-0.6635015317624693,1.63884480019913,0.2943068363023362
2015-03-23,94.045,24.155,-0.4740853915191348,3.9027659017733125,-0.6787002935254733,1.6985173064496921,0.47620566512592877
2015-03-24,93.665,23.765,-0.5291226753310709,3.6993116232250665,-0.6719925549714365,1.6854613359079105,0.27132585808756304
2015-03-25,90.755,22.905,-0.9581463234986387,3.2386105168888744,-0.6681691787754296,1.6783599488562355,-0.4725665429117656
2015-03-26,92.79,23.215,-0.656707029495974,3.4066411162430796,-0.6822703410838797,1.7146738529476457,-0.04713068611408522
2015-03-27,93.215,22.995,-0.594587911670751,3.2876267374078787,-0.704897311988397,1.7906426222452216,-0.06779128389597533
2015-03-30,93.075,23.665,-0.6150193427542922,3.6466059992129467,-0.7228118641434951,1.8492410055860524,0.171549731747618
2015-03-31,92.525,23.205,-0.6955843037594784,3.401255885563501,-0.7500815950293998,1.9458422976354801,-0.09020716164835396
2015-04-01,90.96,23.125,-0.9274756382451895,3.358090307712059,-0.7644604894143755,1.9922468117242624,-0.3525950898382202
2015-04-02,91.265,23.075,-0.8819713319144347,3.331035924391934,-0.7268541370873696,1.859299833233996,-0.32009392271750325
2015-04-06,93.02,23.225,-0.6230543858388745,3.412024027701801,-0.7064713801728396,1.7839277768747932,0.0035151613197150766
2015-04-07,94.945,23.255,-0.3446159782691786,3.428158866707349,-0.6797234785576423,1.6951596580384505,0.29042443361891457
2015-04-08,97.26,23.835,-0.01714898769424499,3.7360737680023925,-0.6444618842853649,1.5833508815634496,0.8072572710982509
2015-04-09,96.77,23.675,-0.0858065424532178,3.651886573948845,-0.6111280840020735,1.4846738661413896,0.6612900363356471
2015-04-10,97.225,23.065,-0.022041615173349974,3.3256180135078144,-0.5480339774758848,1.2833554874452877,0.5171545648895004
2015-04-13,95.77,22.935,-0.22700929082871324,3.2549706242166727,-0.48461454410558813,1.079733811245115,0.27066300305801616
2015-04-14,95.52,23.025,-0.2625403538652658,3.3039228547279613,-0.19021365012480934,0.09731869376576574,0.26859217829755416
2015-04-15,96.025,22.925,-0.1908630308788107,3.2495196340674943,0.4128262638454916,-1.9064495037350189,0.3740994230315555
2015-04-16,101.15,22.875,0.5159427014900889,3.2222289677366938,1.2520923994523243,-4.6850611436329626,1.1664754453248287
2015-04-17,95.09,22.495,-0.3238718731906145,3.0128493446599798,0.8703007907207403,-3.345805216556671,0.399848176386012
2015-04-20,95.295,22.995,-0.29459791063901536,3.2876267374078787,0.3996481296373373,-1.7158603840938222,0.10736859690404676
2015-04-21,98.825,23.235,0.1998408542611396,3.417404621936401,0.12585433856882267,-0.7509744841377235,0.5207201400830199
2015-04-22,98.735,23.315,0.18745563400625015,3.460366194505986,-0.2506573591245317,0.572914251406012,0.48190763451891405
2015-04-23,102.175,23.555,0.6529983616370127,3.588371958103593,-0.16939201468334075,0.2972508230835179,0.9635890939698667
2015-04-24,102.41,21.815,0.6842271027362906,2.6291856534480336,-0.07939907024535947,0.0025894568808073615,0.890392542241695
2015-04-27,99.935,21.855,0.3516712479235918,2.652083063495168,-0.36891540984505805,1.0124245034943988,0.31764105474164994
2015-04-28,99.6,22.415,0.3060269698942476,2.9683189204885814,-0.45202925075046346,1.3026397580791214,0.34515418943200427
2015-04-29,100.34,22.465,0.4066492669389462,2.9961690216141945,-0.4932627188063872,1.4445620182216845,0.43998572632215227
2015-04-30,97.85,21.775,0.06506278614365782,2.606246220142557,-0.5393105488812154,1.6019115023974841,-0.1312726367491508
2015-05-01,97.72,21.855,0.04699098692386147,2.652083063495168,-0.5332876427633882,1.5670969789517775,-0.10578286668387271
2015-05-04,99.13,22.215,0.24172926849374862,2.856293790451107,-0.5148831560413827,1.496391496402029,0.21599533350058953
2015-05-05,97.255,21.305,-0.017847826671202917,2.333506220387728,-0.5326518867068478,1.5553590003026232,-0.33026033604213745
2015-05-06,96.735,21.395,-0.09072394849118626,2.3861957981435995,-0.4826612291183582,1.3727243133523535,-0.3117240649944881
2015-05-07,97.42,21.305,0.005194911081617884,2.333506220387728,-0.44528619140691084,1.2330795334648756,-0.18880652488247085
2015-05-08,110.67,21.385,1.738651030454216,2.3803523570769256,-0.42224885423017755,1.1503839749537528,1.5933681109402975
2015-05-11,112.03,21.095,1.9046801644419107,2.2096931681260776,-0.5934082175478568,1.739616884282813,1.47631336438447
2015-05-12,110.135,20.745,1.6727782582552664,2.000572990249815,-0.7571331932705598,2.2968109967270656,0.890667478006876
2015-05-13,110.855,20.635,1.7613553921353176,1.9341202854584314,-0.8572749898226377,2.6341018383792103,0.7853265017882411
2015-05-14,112.63,20.825,1.9772885433778553,2.0486812823620997,-0.940811514337051,2.9256640804438634,0.9790474025870504
2015-05-15,110.08,20.715,1.6659881607125049,1.9824845352637201,-1.032709458012456,3.229014176234947,0.48430451440782996
2015-05-18,111.92,21.065,1.891326456743431,2.19190504337719,-1.067490684863535,3.352658253609686,0.8785064190442977
2015-05-19,114.305,20.935,2.1779580711094977,2.1145292901907227,-1.110881023766297,3.510881265167177,1.0160672686132117
2015-05-20,113.31,20.975,2.059111903848404,2.1383882718356397,-1.1730228829967355,3.721100927212324,0.8463893522311285
2015-05-21,112.99,20.735,2.020668137754061,1.9945464133664472,-1.2154345022692206,3.8692004241387377,0.5757082407982299
2015-05-22,113.33,21.005,2.0615110331093343,2.1562526677503815,-1.2529523952480979,3.9923697837825323,0.770823194144743
2015-05-26,112.65,20.485,1.9797021560186316,1.8429298015880116,-1.2782675053329302,4.092048644113353,0.243410791884898
2015-05-27,114.87,20.485,2.244983916443606,1.8429298015880116,-1.287348732629263,4.137362475156586,0.4801147856860464
2015-05-28,113.18,20.765,2.0435072341455953,2.012617433691053,-1.3188488829275138,4.236314715915591,0.46153077241388907
2015-05-29,113.16,20.535,2.0411049249837117,1.8734006119346585,-1.3289880794289042,4.283263108879549,0.24756889736013843
2015-06-01,112.91,20.565,2.0110401841990817,1.8916475059985614,-1.3468216459545364,4.336232887442974,0.22251910435088362
2015-06-02,112.87,20.945,2.006223648988032,2.1204983066432086,-1.3537049173812759,4.362485109021875,0.514267524967738
2015-06-03,114.82,21.145,2.2390657369095024,2.2392839021501723,-1.4084445733876012,4.510671108872376,0.882301888294748
2015-06-04,113.5,20.415,2.0818865541020313,1.800145485242335,-1.4459369845211505,4.624111859750994,0.06067162898170242
2015-06-05,115.51,20.675,2.3205099243318887,1.9583258029995139,-1.4551696482547403,4.647691889835836,0.5225143044150373
2015-06-08,113.63,20.485,2.09744725343194,1.8429298015880116,-1.5052285973364337,4.783592326325744,0.08788556734003095
2015-06-09,116.225,20.325,2.404393319482744,1.744921005653225,-1.5211218957753885,4.82316007525406,0.2354707923262147
2015-06-10,117.685,20.745,2.574088660600637,2.000572990249815,-1.508294456420216,4.809960789176122,0.7815810222823263
2015-06-11,118.97,20.595,2.7217109456912323,1.9098678010820942,-1.519768539915108,4.8615618172897666,0.7627061278828773
2015-06-12,119.025,20.705,2.7279937723300653,1.9764492284279822,-1.5301966312196673,4.9122899388111305,0.8400597846361437
2015-06-15,120.765,20.295,2.925275115293296,1.726458490902048,-1.5574167848239537,4.9976084261090925,0.6164821212168867
2015-06-16,120.67,20.425,2.914577582867779,1.8062665040786452,-1.5654848394175316,5.037620299160438,0.7046401117901651
2015-06-17,120.67,20.265,2.914577582867779,1.7079686647285657,-1.5607947952497636,5.05298699164582,0.5273791935799927
2015-06-18,122.49,20.855,3.1180696932663197,2.06667426082528,-1.5503612617874998,5.051354725813249,1.2708066821698996
2015-06-19,122.815,20.755,3.154089172290358,2.0065966627586658,-1.5570693022844608,5.099683372700758,1.1788158652375635
2015-06-22,121.485,20.905,3.0060786207323957,2.0966051185521764,-1.5779497504019193,5.175173614279931,1.1392425299632585
