date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,78.22,-0.758037439914303,2.217297282938762,0.8981504214811058,-3.253268775719159,0.5037648465844962
2015-03-20,52.2,78.315,-0.8216188887179271,2.262823105374129,0.9062793754058862,-3.2354492853721193,0.3630804860617185
2015-03-23,54.875,78.48,-0.4154813357490142,2.3417631730216226,0.9073047805915441,-3.222215590083067,0.6820413324383114
2015-03-24,53.58,78.005,-0.6095645157910604,2.1140606575316006,0.9119351533195987,-3.20655769704873,0.6691069514046575
2015-03-25,50.62,77.295,-1.0714006615045544,1.7711069375641872,0.9093019834583457,-3.177248113230525,0.4953764004820185
2015-03-26,51.99,76.855,-0.8543786639652494,1.5569875827791544,0.9042262905458548,-3.13936477267875,0.8771170023111488
2015-03-27,51.89,77.005,-0.8700250939821721,1.6301202255551825,0.8972633814863354,-3.0993430145181815,0.7666707347250985
2015-03-30,52.22,78.065,-0.8185057865000268,2.1428994744905627,0.8913500465521647,-3.0669068399479267,0.3383275071041276
2015-03-31,51.705,77.96,-0.8990506443985973,2.092416983954446,0.8863130574308682,-3.0440413667624675,0.29045422789492914
2015-04-01,50.665,77.67,-1.0641793766176904,1.9526351345227249,0.8809374613712344,-3.021446480454398,0.23711766544597968
2015-04-02,52.505,78.725,-0.7742731698113087,2.458671563163085,0.8873326019263967,-3.028437239901164,0.07250463466591439
2015-04-06,52.945,79.03,-0.706453498345219,2.6037032327845138,0.888191953542,-3.028022898768677,0.008981139652959769
2015-04-07,54.2,78.275,-0.5160658595077102,2.2436610727243362,0.8893747766306906,-3.0302522868168174,0.5187308619199249
2015-04-08,54.375,78.885,-0.4898686124687834,2.534823676813856,0.8870697919758433,-3.009347258079692,0.270913133924199
2015-04-09,54.23,78.095,-0.5115689010380159,2.157310572071311,0.8794580079698708,-2.977501477268345,0.5686685179441513
2015-04-10,54.79,78.63,-0.4280792323207289,2.413382982528047,0.8718828035383701,-2.945373038980691,0.4131066858416155
2015-04-13,53.94,77.405,-0.5551440898373804,1.824446327453776,0.8570487338066157,-2.898290773447754,0.7795072687679845
2015-04-14,53.085,77.945,-0.6849926643388464,2.085199649752654,0.8372807578864039,-2.8394771356103496,0.40858692818213704
2015-04-15,53.035,77.375,-0.6926507437223933,1.8099067422444095,0.8153837911839155,-2.783709363155177,0.6152899982522073
2015-04-16,53.9,77.405,-0.5611728388085613,1.824446327453776,0.7828896232936591,-2.699818766107305,0.7103058292789575
2015-04-17,53.35,76.925,-0.6445248847779484,1.591133895437286,0.7715414556677229,-2.662661062402738,0.7905104157768514
2015-04-20,53.94,77.865,-0.5551440898373804,2.0466837279113927,0.7281721744198372,-2.5584023568995944,0.5129201265592767
2015-04-21,56.06,76.655,-0.24185589931462642,1.4592550466216838,0.6730619593189543,-2.428477399654608,1.2044524395147191
2015-04-22,56.185,77.835,-0.22375541243322766,2.0322300541902822,0.5788047777465384,-2.2094321208402476,0.809412243561578
2015-04-23,55.97,77.805,-0.2549132580397178,2.0177708085054324,0.5198579301270827,-2.061625134190825,0.7577577201706229
2015-04-24,54.84,77.505,-0.42066634004312536,1.8728709456863617,0.4515296062331703,-1.8969740383946698,0.6306510177202362
2015-04-27,52.985,77.265,-0.7003160463473251,1.7565466567749666,0.35098550736774886,-1.658220045365732,0.34138157947512227
2015-04-28,53.415,76.365,-0.6346295253269304,1.3170889892872575,0.21755640746448207,-1.3584905293698661,0.4373198552225743
2015-04-29,53.145,76.215,-0.6758124846103727,1.243342833319399,0.051446495352344246,-0.984572712522367,0.24479459661625735
2015-04-30,51.855,75.755,-0.8755084690692967,1.016279560297803,0.0020754193276620175,-0.8697509121450122,-0.007866763166034407
2015-05-01,52.835,76.72,-0.7233554302544721,1.491046062506839,-0.003410546269064313,-0.849270822329486,0.1310006736604996
2015-05-04,53.34,77.045,-0.6460483177640277,1.6495982047489626,-0.026935607568552504,-0.7867230468026205,0.18510765892749959
2015-05-05,52.825,76.275,-0.7248937140448762,1.2728586977912792,-0.044523399188849705,-0.7369000632966687,0.06867834516455296
2015-05-06,52.76,75.755,-0.7348996623777064,1.016279560297803,-0.047520507338995,-0.7221007629266711,0.035495220852567066
2015-05-07,51.665,76.295,-0.9053400929009311,1.2826921599547343,-0.047809078906868197,-0.7135828307139005,-0.13043293149853352
2015-05-08,50.785,77.095,-1.0449539287385337,1.6739314629282733,-0.04001945723534612,-0.7228178643405092,-0.2551462358024661
2015-05-11,51.325,76.91,-0.95899784879392,1.5838194449622496,-0.028989081271073296,-0.7425193099019191,-0.1705650682832841
2015-05-12,52.83,76.405,-0.7241245357526509,1.3367301668478968,-0.018095769601909548,-0.7648267817157841,0.06489140708233487
2015-05-13,52.095,76.765,-0.837982269101306,1.5130394530825155,-0.011340562089073164,-0.7746799404803419,-0.04614361076006446
2015-05-14,52.27,77.785,-0.8107282442847651,2.0081282137246115,0.011144637715888403,-0.8132548344532148,-0.01985327126056524
2015-05-15,51.8,78.125,-0.8841326834375766,2.171716134727757,0.035357989551342214,-0.8557194412833157,-0.10520075855444622
2015-05-18,51.8,78.015,-0.8841326834375766,2.1188686671320864,0.09547076118166696,-0.9603424293289831,-0.126080258603678
2015-05-19,52.53,77.795,-0.7704045767737896,2.01294982098695,0.14394715284377013,-1.042169127623925,-0.017993844698312778
2015-05-20,52.395,77.565,-0.7913168911479982,1.9018957355596675,0.17264816996085025,-1.0851026429949626,-0.03457306635375734
2015-05-21,52.7,77.595,-0.7441468697935577,1.9163997120907763,0.16197576674599362,-1.0562045408068612,0.0016473582555986965
2015-05-22,52.775,76.985,-0.7325895036734356,1.6203774414645185,0.16977049180913528,-1.0597664472556905,0.05208466842839532
2015-05-26,51.93,75.515,-0.8637629066251541,0.8972638210876668,0.14298454774064034,-1.000613383604827,0.008555615317414
2015-05-27,52.995,75.605,-0.6987824073089105,0.9419389912157894,0.11512542482401456,-0.9412074186886212,0.1339838848576893
2015-05-28,53.355,75.365,-0.6437632753644807,0.8226867495093753,0.111524062658544,-0.9210441003770192,0.18553145641190105
2015-05-29,53.545,74.525,-0.6148748798244157,0.4022924947749278,0.08475546092042996,-0.8587210865926669,0.20974972094877253
2015-06-01,53.935,74.695,-0.5558974389216229,0.487753436227052,0.05906771689838086,-0.8098984444610831,0.22519052365218817
2015-06-02,54.43,74.605,-0.48165260279468636,0.4425336657692937,0.03731166867726124,-0.7662511670045097,0.26808689469410557
2015-06-03,54.995,74.985,-0.39772925098282275,0.6330918332649501,0.018904994079460828,-0.7266947214705328,0.31699687312808117
2015-06-04,55.35,74.025,-0.3454385743972806,0.1498022592713799,-4.252124520903733e-06,-0.6874180670576437,0.3419801296382231
2015-06-05,57.01,73.555,-0.10529275698918748,-0.08909843912007027,-0.02449169932301467,-0.6381116660321027,0.5306367368618365
2015-06-08,56.645,73.375,-0.15749063883182332,-0.18099681642955015,-0.08023662663457821,-0.5444987827763937,0.37248556996266535
2015-06-09,56.165,72.79,-0.22664878255385168,-0.4812311765377331,-0.11143589748874315,-0.4910279729794995,0.21075276236860174
2015-06-10,56.97,73.185,-0.11099674265269338,-0.2782455573180205,-0.12338629071145343,-0.4616195207852366,0.31629109090813157
2015-06-11,57.205,73.135,-0.0775430144570942,-0.30387929453916296,-0.1414590587830878,-0.425109691181768,0.3045801977354951
2015-06-12,56.59,72.515,-0.1653852202487818,-0.6232017225823646,-0.15635152540286987,-0.39379138058641583,0.1309676203781852
2015-06-15,55.98,71.735,-0.2534614039509173,-1.0288303638881457,-0.16169870376495596,-0.3821708243689167,-0.03765111581674174
2015-06-16,56.075,72.34,-0.23968171107127495,-0.713827212771575,-0.15622573005268459,-0.38668404690848956,0.035484158390502285
2015-06-17,56.26,72.595,-0.2129144398080415,-0.5818457453049489,-0.1521223250650291,-0.384044070206056,0.08261790279303094
2015-06-18,56.21,72.745,-0.22014014779758198,-0.5044259789107863,-0.1548534095453507,-0.3788390937694065,0.08058686327423809
2015-06-19,54.96,72.145,-0.4029029379096956,-0.8150685124901721,-0.15996231641054443,-0.3728666907133345,-0.16041649448758583
2015-06-22,55.155,72.76,-0.3741199648642611,-0.49669278424910146,-0.15881909831664187,-0.38134738115678923,-0.07165688384229646
2015-06-23,55.82,71.885,-0.2767222520043245,-0.9504834139926664,-0.1654128250402826,-0.3815687394456212,-0.05237565922116272
2015-06-24,54.635,71.045,-0.45110226352469995,-1.3913492969630799,-0.1685894525963395,-0.3838466582588611,-0.30182242161114625
2015-06-25,58.135,70.675,0.05351376218627682,-1.5871964065123165,-0.16604203755997393,-0.39891770358516443,0.18889014042626753
2015-06-26,59.55,70.895,0.24894920472638415,-1.4706235610282774,-0.17589242647161896,-0.38988635218010415,0.3801640103308916
2015-06-29,57.28,69.255,-0.06689521640097955,-2.3484651838679556,-0.19049877319526395,-0.3727634514141507,-0.14151150140546442
2015-06-30,56.54,69.495,-0.1725687734792243,-2.218710130033706,-0.184996911347541,-0.37973873991853263,-0.2032845547924284
2015-07-01,58.435,70.005,0.09534324412298018,-1.944462108914432,-0.18017326594423416,-0.38958435020814985,0.13458750566320365
2015-07-02,59.68,69.335,0.26667089121321524,-2.305163604235399,-0.18449471602547357,-0.38527116027737746,0.22665154693492562
2015-07-06,60.035,69.265,0.3148687921741608,-2.34304975174159,-0.19505301081629323,-0.38008512063565036,0.23793500424024566
2015-07-07,59.1,70.54,0.18730476320871856,-1.6589095350923002,-0.20641578783733966,-0.37928268324804726,0.2241623278198138
2015-07-08,56.57,69.79,-0.1682578796072361,-2.0598320744945995,-0.220968018933806,-0.38148057956287806,-0.2419343128817416
2015-07-09,57.74,70.975,-0.001892148734479341,-1.4283231036319783,-0.22559443495567194,-0.39605794251276627,0.0719440502802991
2015-07-10,59.555,72.695,0.24963152312151313,-0.530214815764271,-0.23347143498975903,-0.40098164187738283,0.5268231511095809
2015-07-13,61.15,72.625,0.4644184158298279,-0.5663490024145764,-0.23881989142808124,-0.3923027590495048,0.7214657676122814
2015-07-14,62.965,72.64,0.7021190755179485,-0.5586030313323367,-0.24459143530150518,-0.3792948509004636,0.9447844092210642
2015-07-15,61.04,72.995,0.44978639851349134,-0.37574709997901573,-0.2507015156312149,-0.36093061672109505,0.7165166477758136
2015-07-16,61.99,73.425,0.5752934947670326,-0.15544689524941283,-0.25105265098154406,-0.3421451764201129,0.87841331604793
2015-07-17,62.655,73.785,0.6620092423928252,0.028000543651180272,-0.2523781559393024,-0.3251237267426556,0.9941996947074636
2015-07-20,61.405,74.02,0.4982371105692517,0.14726875372533652,-0.2534708062231287,-0.30787595965054443,0.8434413999580326
2015-07-21,62.15,73.135,0.5962421211319829,-0.30387929453916296,-0.25014457625045305,-0.28965655815904023,0.8098849219272376
2015-07-22,61.99,73.685,0.5752934947670326,-0.022867142781309545,-0.24981613403986375,-0.2703817315750153,0.8399626451358836
2015-07-23,63.355,73.055,0.7523002635198947,-0.3449297484264292,-0.24393184512565347,-0.24755700417439616,0.9157179177219045
2015-07-24,62.935,71.845,0.6982461191743777,-0.9713599373686648,-0.23760677274158726,-0.22154953691167817,0.6889939561974172
2015-07-27,60.105,71.455,0.324338956835496,-1.1755173194237825,-0.2362859773870427,-0.20109895205966838,0.2476796501397195
2015-07-28,62.0,72.405,0.576604367137074,-0.6801407497004205,-0.2350708704317777,-0.19205748550195412,0.6087805745908283
2015-07-29,62.425,73.195,0.6321218846695712,-0.27312091147838696,-0.23137551297637893,-0.17371761229258254,0.7426460059642658
2015-07-30,61.61,72.885,0.5253230099554553,-0.43231142537769157,-0.22509298579904957,-0.15405895095284444,0.5820716913749922
