date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,84.52,-1.7875350347678407,-2.5384274857594615,0.7629746252351639,-0.49065221005804843,0.6398729349241723
2017-03-21,31.355,81.305,-2.2046130891125104,-3.2434358718180962,0.8384274225020285,-0.21587677057701316,0.7306492595235691
2017-03-22,31.005,82.545,-2.4738529713434274,-2.9682713626032062,0.8855753114985709,-0.04881782470344184,0.20359268990963628
2017-03-23,31.04,82.765,-2.4467925723796835,-2.919883916751787,0.9147898843223836,0.04842674160900798,0.17586095645146402
2017-03-24,30.855,82.98,-2.590173157451276,-2.8727202942611507,0.9256641818006186,0.08684336486162944,-0.0178422415836251
2017-03-27,30.845,82.275,-2.597947930733595,-3.0278325201953975,0.9349236550453225,0.11586410099923372,0.11698021491334243
2017-03-28,31.275,86.495,-2.2658877202112446,-2.1185127735110334,0.9709206273353392,0.2344609435549963,-0.4434409126909791
2017-03-29,30.995,86.735,-2.481590124754358,-2.068139833263254,0.9994845130593528,0.3088516896773717,-0.7233680802439555
2017-03-30,31.475,85.935,-2.1129936543322776,-2.2365952934717783,0.9851636463019044,0.2395231358026521,-0.14910441551659454
2017-03-31,31.485,86.505,-2.1053744753082646,-2.1164111119345117,0.9973346767932236,0.2712472201485667,-0.26585150317403805
2017-04-03,30.305,86.485,-3.021572833028746,-2.120614678082299,1.020527436094841,0.33262746718105063,-1.1900548398413813
2017-04-04,30.175,85.615,-3.124683864763145,-2.3044169895906976,1.0042480398035085,0.246037467715211,-1.0565150877919962
2017-04-05,30.155,84.675,-3.1405865176685497,-2.5051191309751704,0.987229440964464,0.16480194919387686,-0.8322611076404252
2017-04-06,30.325,85.005,-3.005748867179564,-2.4344071964242713,0.9935473094465349,0.1601981161919504,-0.7472482632668973
2017-04-07,30.155,84.905,-3.1405865176685497,-2.4558060248813796,0.9940852765497274,0.1413546323209085,-0.840660538592765
2017-04-10,31.095,85.035,-2.404330675231105,-2.4279924565494166,0.995864911328859,0.12276322305876136,-0.10914140584114324
2017-04-11,31.305,85.155,-2.2428913854046555,-2.402356108050369,1.0204007738267018,0.1863548764731925,0.022119769784051946
2017-04-12,30.475,85.425,-2.8874007223002094,-2.344806164262629,1.0583025189746993,0.29232464327815877,-0.6982110954318255
2017-04-13,30.535,85.92,-2.840224489357829,-2.2397687896161145,1.0540500411720137,0.2613935029549952,-0.7407896074021674
2017-04-17,30.715,86.255,-2.69924999157284,-2.169025679271923,1.0510010812716617,0.23244466418181609,-0.6520463215338641
2017-04-18,31.045,86.735,-2.44292929213199,-2.068139833263254,1.0644726898659538,0.2504880936551259,-0.4919390144544551
2017-04-19,31.395,87.265,-2.1740343753408506,-1.9573915886081243,1.0545348664879493,0.20950618329900528,-0.3194028810823528
2017-04-20,31.845,87.425,-1.832683613493578,-1.9240903071148296,0.9687527780093315,-0.024558786780608577,0.05584300344534948
2017-04-21,31.685,87.035,-1.953496966944526,-2.0053693066656684,0.9419422153748803,-0.09145538961668742,0.026900430037609002
2017-04-24,32.335,87.445,-1.4664335576428476,-1.9199319328491526,0.8671052487468014,-0.28087043642847886,0.4792199349957229
2017-04-25,32.385,87.605,-1.4293736377761324,-1.8866991373199984,0.7821709799956609,-0.47654784616584717,0.5228955215842659
2017-04-26,32.775,87.745,-1.1422548503254222,-1.8576701928417332,0.6829805267586913,-0.7058209645643394,0.8323186810898837
2017-04-27,33.035,88.175,-0.9527341683257856,-1.7687985944648408,0.6219767532541939,-0.8262437858984952,0.9736612245185329
2017-04-28,32.385,88.085,-1.4293736377761324,-1.7873637105172364,0.5889271855040177,-0.8729702816728521,0.4962237234036536
2017-05-01,32.65,88.295,-1.233906377075939,-1.744074561481873,0.5119742083612812,-1.038246700649943,0.6972615165117343
2017-05-02,32.945,88.185,-1.0181681520105674,-1.7667369736170162,0.5055483104851688,-1.0289022105381465,0.9039049506113418
