date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,50.805,-0.8516466443544248,2.183566704425503,0.7973658460646362,-1.7276400495497604,-0.8651081075174756
2015-03-20,61.365,51.315,-0.8839285578422396,2.3510151846232037,0.7530625098017902,-1.7519997164329804,-0.902390236923728
2015-03-23,62.665,50.145,-0.6948261010999717,1.964355862678422,0.7088300744525782,-1.775161802196613,-0.3120588112970628
2015-03-24,61.96,50.765,-0.7968855541275444,2.1703624832339834,0.6906002996960229,-1.7749388032652438,-0.5207997322326938
2015-03-25,60.15,50.385,-1.0643239824616373,2.044400937284887,0.6675579063948953,-1.782729535414096,-0.6463504565732023
2015-03-26,61.0,50.47,-0.9377433411712696,2.072658833408919,0.6457122530677974,-1.79149921570817,-0.4845853306244452
2015-03-27,61.945,52.44,-0.7990696268115606,2.714577397129206,0.6284739538813771,-1.7943465719603569,-0.710764244742013
2015-03-30,62.21,52.415,-0.7605619802295146,2.7065833058692434,0.601547828642332,-1.8040004006218338,-0.584700890292909
2015-03-31,61.305,52.65,-0.8927528032542089,2.781577691417306,0.5800693464222404,-1.8046311861150781,-0.7016295706222517
2015-04-01,61.38,53.71,-0.881723844607987,3.1157420642242717,0.5535312848857148,-1.8023780195491597,-0.804006533241358
2015-04-02,61.73,54.795,-0.8304329184491079,3.451025958538656,0.5209570711043392,-1.7984917201156112,-0.8297775739988398
2015-04-06,66.055,55.05,-0.21957977979497798,3.5288616695430837,0.49213992607237456,-1.7958230420379486,-0.16045045892559862
2015-04-07,66.485,55.185,-0.16104854703737734,3.5699229708361937,0.4780992426933738,-1.779345165051471,-0.0884808508163697
2015-04-08,66.865,55.225,-0.10963750456710848,3.5820699931689974,0.4651115247691777,-1.7600196424064487,-0.01567989851341034
2015-04-09,67.815,54.5,0.017622624287774443,3.360527536716501,0.45412937892508176,-1.7401218326019308,0.23163017378000572
2015-04-10,68.755,54.18,0.14180045264591026,3.2618041982640626,0.44601640325727965,-1.7135253413637115,0.40050761737038987
2015-04-13,69.405,54.61,0.22667918687109462,3.3943298564995024,0.44175820719795056,-1.6876863245861977,0.41489243941159537
2015-04-14,67.295,54.735,-0.051813049168082076,3.4326590342543484,0.43521086781611923,-1.6578347242880334,0.11209115790527457
2015-04-15,67.565,55.275,-0.015693206731739646,3.59724140457873,0.4252999825285167,-1.633786438311091,0.08818652506116043
2015-04-16,67.795,55.22,0.014961881210290113,3.58055209661641,0.4143090174536429,-1.604907952641912,0.13641481276147638
2015-04-17,66.61,54.39,-0.144104659578692,3.3266569231011283,0.407291914741824,-1.5853564310202921,0.08633130354259655
2015-04-20,67.765,54.95,0.010969294473661986,3.498380918485063,0.390465697446542,-1.5440210645295385,0.18899261373325582
2015-04-21,68.145,54.74,0.06141195374014914,3.4341903800844737,0.3759459527628525,-1.5005593797545678,0.27090135908483703
2015-04-22,67.995,54.57,0.041534060828515455,3.3820459882352196,0.36907989904556526,-1.4727380076858831,0.26602687660908475
2015-04-23,67.55,54.86,-0.01769607484928798,3.4709007782507446,0.3631056908601608,-1.4468752686354611,0.16887536879236653
