date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,22.51,-3.625024968109296,0.5446972792154926,0.02993004289664321,-2.8366126010090595,-0.8047151800328409
2017-03-21,6.67,22.45,-3.978969428404128,0.48024951567067303,0.10279065595691039,-2.840814675639768,-1.1875199155031364
2017-03-22,6.605,21.885,-4.165650929987155,-0.1352219072557482,0.17179902370557026,-2.849961593173715,-1.2924583451632978
2017-03-23,6.67,21.85,-3.978969428404128,-0.1738694291334933,0.21402088806907785,-2.850191390364702,-1.0915663484082119
2017-03-24,6.655,21.225,-4.021887797726647,-0.8746270936217919,0.21725799136507631,-2.857923791006672,-0.9739442811662298
2017-03-27,6.625,20.665,-4.108015508944285,-1.5202607852607912,0.21550308140197752,-2.854005245966271,-0.9263893792197235
2017-03-28,6.78,20.495,-3.6671529432405716,-1.7197220967697526,0.23425564512442804,-2.862628632118505,-0.401669701908534
2017-03-29,6.67,21.125,-3.978969428404128,-0.9886599591906705,0.2574120273257139,-2.886303636530851,-0.8381728274422491
2017-03-30,6.52,21.405,-4.412564337621941,-0.6707152745663462,0.2932255010635426,-2.9318317207990967,-1.2840617943671555
2017-03-31,6.295,20.985,-5.082028799501424,-1.149216144044502,0.31884697035785337,-2.9702247691642842,-1.7453799445222167
2017-04-03,6.24,20.78,-5.249315003374446,-1.386259348011079,0.3766549985058555,-3.030217485587243,-1.6969560051333614
2017-04-04,6.13,20.645,-5.5883569408869365,-1.5436414836811199,0.4403999368783784,-3.0912471692178833,-1.8172901596930418
2017-04-05,6.095,20.335,-5.6975108644132675,-1.9089675575109837,0.4933287924300859,-3.1373989935675954,-1.6183632109105677
2017-04-06,6.265,21.315,-5.173093786319408,-0.7724559352288615,0.5560391925737398,-3.192783268460925,-1.5507947433350342
2017-04-07,6.18,20.93,-5.433499054444828,-1.212585036069076,0.6095236701563036,-3.264682617602455,-1.4297171552809358
2017-04-10,6.155,21.105,-5.510770749176599,-1.0115312982503815,0.6512525458438734,-3.3202463641516964,-1.5317620518385837
2017-04-11,6.235,21.465,-5.264595886748627,-0.6031255469996579,0.6898257394810658,-3.3837563604000316,-1.4647879998896345
2017-04-12,6.185,20.87,-5.418082231131013,-1.281904933650041,0.7132149813301021,-3.434422889365024,-1.0693855384458093
2017-04-13,6.445,20.815,-4.633117137077247,-1.3456234685205908,0.736691460158739,-3.4783625001026555,-0.16344531912629057
2017-04-17,6.27,20.505,-5.157886046391572,-1.7079433578010776,0.7561259090187213,-3.511952094611595,-0.3545137278101498
2017-04-18,6.195,20.72,-5.387285938506621,-1.4560803539811986,0.7731583145861332,-3.541619110203489,-0.7198861959170486
2017-04-19,6.335,21.325,-4.961281596180112,-0.7611302246990077,0.7924106509118971,-3.573615078401703,-0.7845388209959498
2017-04-20,6.325,22.605,-4.991396769881746,0.6463890783574805,0.8180922776574644,-3.6371340593702612,-1.8830686238778647
2017-04-21,6.335,22.025,-4.961281596180112,0.018752561971164754,0.811862355773501,-3.72100949120853,-1.2554966041102804
2017-04-24,6.435,22.425,-4.662717920957455,0.4533454299826032,0.8348212258825052,-3.8140610751001773,-1.2271192334635863
2017-04-25,6.39,23.045,-4.7964932137290095,1.1118765423870942,0.8144952349617898,-3.889225998456123,-1.812885360912965
2017-04-26,6.295,22.485,-5.082028799501424,0.5178649457431701,0.7999127377029966,-3.977395100931248,-1.5188804650800094
2017-04-27,6.285,22.375,-5.112335484721965,0.3994471611596026,0.7533710075324376,-4.030581694151724,-1.3826857008290219
2017-04-28,6.34,22.26,-4.946241831306476,0.27502266015601035,0.7555782814839134,-4.0518660994964355,-1.1021768807398526
2017-05-01,6.145,21.925,-5.541767342979211,-0.0911289218794213,0.7423514566390077,-4.079251909156937,-1.394865745923144
2017-05-02,6.135,21.545,-5.572814419855917,-0.5132992098551352,0.7141287826111198,-4.126377145956244,-1.0798755340505757
2017-05-03,6.09,21.0,-5.713155429089887,-1.1319625424479611,0.7062312136408617,-4.15810549694759,-0.7556226519932778
2017-05-04,5.865,19.495,-6.430789767230313,-2.9275965311458543,0.6987061080144452,-4.185041601542018,-0.20021858757478483
2017-05-05,5.845,20.145,-6.495906486357447,-2.1356401083292638,0.6841026026306234,-4.203846029503202,-0.8310635004638494
2017-05-08,5.845,20.12,-6.495906486357447,-2.165624483729479,0.7152098699919082,-4.210337486350575,-0.7366929945474183
2017-05-09,5.785,20.315,-6.6926019647828285,-1.9327278688077645,0.7444933249854429,-4.212501964962547,-1.04119700247956
2017-05-10,5.835,18.475,-6.528548448080629,-4.225214110717705,0.7569656289315811,-4.238391437861576,0.9081848464709656
2017-05-11,5.935,18.68,-6.204617102393622,-3.9587592495253063,0.6982469210325488,-4.25721860337733,0.8167929580738766
2017-05-12,5.915,18.615,-6.268964508601464,-4.0429270213781825,0.6409867081296757,-4.291183728244006,0.6136817022842584
2017-05-15,5.985,18.965,-6.044692498424135,-3.593140464135899,0.6001646721516203,-4.322012068856736,0.43379553908544377
2017-05-16,5.92,19.12,-6.252857282473305,-3.396595110454046,0.5756264144566803,-4.340582463873092,0.04289504619154183
2017-05-17,5.825,18.065,-6.561246399473994,-4.767110411439742,0.5619631902402736,-4.362789492309558,0.4804836678758644
2017-05-18,5.905,17.465,-6.301219847918985,-5.5827155942511215,0.5309132395675061,-4.397583370328345,1.0603011441372576
2017-05-19,5.945,17.575,-6.172524668907373,-5.431110896183917,0.48876985513504295,-4.43054767475397,0.9125862917967629
2017-05-22,5.71,17.495,-6.941360183555011,-5.541274369421721,0.4527301613083306,-4.473808861582221,0.04115071714922358
2017-05-23,5.775,17.865,-6.725582770567505,-5.035929379437783,0.44336017901215663,-4.49957372195365,0.006721502546258584
2017-05-24,6.005,17.75,-5.981096439478874,-5.191866333393591,0.43964305572450046,-4.514320039666719,0.815791579914162
2017-05-25,6.94,17.935,-3.22251701951737,-4.941501940188513,0.4146696003089979,-4.556548167381103,3.3831217823278417
2017-05-26,6.815,17.565,-3.5689987676380106,-5.444853875727907,0.3477149331087811,-4.612550669237303,2.936808902785109
2017-05-30,6.745,17.435,-3.7658151279291086,-5.624228064774336,0.2880232455357151,-4.668149643857545,2.5222429367777943
2017-05-31,6.73,17.155,-3.808255741352071,-6.015158606195119,0.22840263751873074,-4.752829683158621,2.318452032555008
2017-06-01,6.765,17.995,-3.7093742251482267,-4.860857007757628,0.16529167945961387,-4.864590537416832,1.9586755306938963
2017-06-02,6.885,17.865,-3.3741937046095756,-5.035929379437783,0.12377888017819366,-4.940117033285952,2.1892650279196504
2017-06-05,7.125,17.575,-2.7210111422693934,-5.431110896183917,0.08091120956876141,-5.014263751777557,2.7326903614204845
2017-06-06,7.23,17.455,-2.4421340539047383,-5.5965451561451935,0.031172671699279335,-5.093569452162942,2.82589466306091
2017-06-07,7.035,17.585,-2.963339418052933,-5.417375734034839,-0.016504772940766743,-5.170183584687967,2.1174316102099695
2017-06-08,7.07,18.005,-2.868734256197026,-4.847442332742051,-0.0540545833332701,-5.245125166470713,2.11436443474526
