date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,31.955,-11.203350064567038,-0.24595042830877864,0.21033805507858,-9.808004342684004,-1.3436129871468214
2018-03-21,8.975,32.085,-10.723789967799927,-0.21654591674076257,0.23456415270811332,-9.80079405628237,-0.8722020020348573
2018-03-22,9.025,31.295,-10.486009962534634,-0.3971047307224487,0.252519586857858,-9.793610521683053,-0.5921227183102467
2018-03-23,8.95,30.185,-10.843177188485448,-0.6586564986280097,0.27859264011796486,-9.774835971549873,-0.8848443640519434
2018-03-26,9.125,30.375,-10.014376640703858,-0.6132110386375974,0.3045253357934925,-9.764076006991013,-0.06356233625945507
2018-03-27,8.875,30.395,-11.203350064567038,-0.6084438523938612,0.327663832691666,-9.739183128613373,-1.2648018913006105
2018-03-28,9.025,29.195,-10.486009962534634,-0.9001784394570457,0.36629816803461923,-9.716892803780489,-0.4393834454767678
2018-03-29,9.075,30.095,-10.249543665657791,-0.6802832323333589,0.4070132543765266,-9.681755371230533,-0.29090400213747536
2018-04-02,9.05,29.695,-10.367613508434864,-0.7771911499683986,0.36730730237585135,-9.72964522211425,-0.3525003015953363
2018-04-03,9.025,29.955,-10.486009962534634,-0.714053706224766,0.4280186236388043,-9.670150005905107,-0.5102316720870164
2018-04-04,9.075,30.475,-10.249543665657791,-0.5894064241451131,0.46792912294113254,-9.636025156568735,-0.3377180779829647
2018-04-05,9.175,30.415,-9.78049468787314,-0.6036798019413382,0.5031663044183704,-9.60027894455054,0.12353559167223693
2018-04-06,9.075,29.495,-10.249543665657791,-0.8261357352222269,0.5069607598164982,-9.593264778973484,-0.23746048664448516
2018-04-09,9.025,29.075,-10.486009962534634,-0.9300087782714478,0.5181998913650776,-9.578880467280648,-0.42519904738515457
2018-04-10,9.075,30.855,-10.249543665657791,-0.49965578835250024,0.534595454263989,-9.559304595566976,-0.42312535694087927
2018-04-11,9.075,31.865,-10.249543665657791,-0.2663775577866222,0.5288696358528764,-9.569601503254752,-0.539063160417049
2018-04-12,8.925,32.525,-10.962898359873517,-0.11789957287605969,0.5221486304404399,-9.57736179708073,-1.3239754622860396
2018-04-13,8.975,32.745,-10.723789967799927,-0.06907571901466596,0.4950620926437331,-9.612133016245952,-1.0774601815477034
2018-04-16,9.05,30.785,-10.367613508434864,-0.5161054489200781,0.45894214613320916,-9.65768869647419,-0.4730622696022504
2018-04-17,9.275,32.145,-9.31653035198033,-0.20301476392249285,0.45760289129970944,-9.657457159130654,0.43382695009778516
2018-04-18,9.325,32.135,-9.08642070703352,-0.2052682012273259,0.47090204669133584,-9.637271314935898,0.6475118239809738
2018-04-19,11.125,30.585,-1.5323464547480583,-0.5633114002282712,0.49016499792787477,-9.606059663770143,8.349828740347723
2018-04-20,11.075,30.285,-1.725140883732589,-0.6347022930995134,0.6008338209266165,-9.34139399485707,7.9976037150383466
2018-04-23,11.925,30.355,1.4398002768094949,-0.6179813648033398,0.6713589693331888,-9.117768933022496,10.972456541973479
2018-04-24,12.375,31.425,3.02517747870784,-0.367081372450186,0.8092412178704347,-8.775278586717477,12.097513442324455
2018-04-25,12.325,27.705,2.8518967122056087,-1.2795760961160008,1.071791864552808,-8.305605058410032,12.528941020509013
2018-04-26,12.875,28.555,4.720460110055571,-1.0607124701319766,0.8112197843467559,-8.283912330092981,13.86484338142293
2018-04-27,12.975,28.965,5.051605211558828,-0.9574616098429507,0.6447447665250343,-8.156416552117598,13.825340125771302
2018-04-30,13.325,28.595,6.19084370844638,-1.0505741693488304,0.5414833869058965,-7.980700020447364,14.740412188308598
2018-05-01,13.425,30.45,6.510847373823292,-0.5953502467514397,0.29368013115564573,-7.888077439562503,14.573767351935304
2018-05-02,13.475,31.865,6.669956445029723,-0.2663775577866222,0.14375791351458572,-7.650429460769402,14.35867978771364
2018-05-03,13.725,32.37,7.456748653651275,-0.15249690665613047,0.29227675739845094,-7.1958256318185345,14.697145586860557
2018-05-04,13.625,32.465,7.143765241643127,-0.131272490857895,0.44249992475703703,-6.737804068629279,13.939657377599694
2018-05-07,13.725,33.555,7.456748653651275,0.10790030897280312,0.7450882714736919,-6.22104552477723,13.59739892372448
2018-05-08,13.725,33.775,7.456748653651275,0.15523035819834916,1.3900180212945548,-5.524607792553604,12.765583450857164
2018-05-09,13.85,33.525,7.844786586873179,0.10142218024098214,2.1777028297550016,-4.798185005773435,12.422104223735907
2018-05-10,14.475,33.42,9.733896872316295,0.078702989719755,2.888722278589754,-4.143960928649806,13.650506721171025
2018-05-11,14.975,32.545,11.187357109025344,-0.11344741509682124,3.717282246348341,-3.409009155712906,15.018082326771776
2018-05-14,14.725,32.935,10.466796473152867,-0.02717292205928267,4.152998960089661,-2.8413297097280554,13.420975299935721
2018-05-15,14.525,32.975,9.881484228434857,-0.018382088099662727,4.655923129054657,-2.2959976795221184,12.263067497100515
2018-05-16,14.725,33.555,10.466796473152867,0.10790030897280312,5.17579241444284,-1.794781349758566,11.70310822221396
2018-05-17,14.775,33.125,10.611882343827201,0.014488834161734885,5.914504601486261,-1.197568658139538,11.723756725646986
2018-05-18,14.725,32.955,10.466796473152867,-0.022776171316085142,6.479921354343912,-0.6921303522319142,11.306514624266075
2018-05-21,14.675,33.375,10.32121711217256,0.06894433460852835,6.954309224809897,-0.2321299329630755,10.073886822969166
2018-05-22,14.425,33.425,9.585798832287274,0.07978647351851244,7.4775922469227005,0.22247103869371676,8.766717077802225
2018-05-23,14.475,33.245,9.733896872316295,0.04067857771342302,7.900767203132791,0.6250063160442905,8.787498583603703
2018-05-24,14.475,33.295,9.733896872316295,0.05156308147426192,8.424511305864007,1.0879213599125372,8.211581749558652
