date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,60.625,0.32527912389774083,-10.283648484771856,0.3034232596332041,2.3040185007540916,1.1415587673151864
2017-03-21,31.275,58.025,-0.6423345641470424,-12.104175157957132,0.30430223182150967,2.348655879939315,0.6923370708384722
2017-03-22,31.875,56.975,0.04337037368546222,-12.862622510240987,0.28884974487306014,2.2180952131625906,1.540640391004461
2017-03-23,31.975,58.475,0.1563983016278473,-11.783318791915462,0.2302924368233219,1.674146497161856,1.195861002922245
2017-03-24,32.025,57.925,0.21277977636757714,-12.17581444693593,0.20345678744515133,1.4425682517187908,1.247463616550633
2017-03-27,32.125,58.075,0.32527912389774083,-12.068401798736009,0.15840124157956337,1.0316018433491605,1.2053271093494002
2017-03-28,32.025,58.375,0.21277977636757714,-11.85440630176131,0.13007305866211707,0.7744801795691565,0.9802384830919899
2017-03-29,31.925,58.825,0.09992859293236953,-11.53546633222406,0.11472617846901403,0.646169611856331,0.7771789502300787
2017-03-30,31.975,59.375,0.1563983016278473,-11.148947855341358,0.09923703133778405,0.5109858968715327,0.7518008924601453
2017-03-31,31.775,59.325,-0.07001270936656835,-11.18393763625496,0.08983464569007317,0.441101193369321,0.4935911722369494
2017-04-03,31.275,58.8,-0.6423345641470424,-11.553121111443389,0.06872964835810688,0.2622843477211602,-0.11057696044007753
2017-04-04,31.375,58.775,-0.5271416922024064,-11.570783398542643,0.07038020681066,0.3057853214899257,-0.018572885141549478
2017-04-05,30.825,58.125,-1.1653022178335966,-12.032659225542096,0.07792590904457111,0.4233534924513202,-0.6509998019110039
2017-04-06,31.125,58.925,-0.8158163237436707,-11.464922166664781,0.09469731382019209,0.6183914461293224,-0.34851043753226185
2017-04-07,30.925,59.1,-1.048430418525255,-11.341757461952277,0.10887011371202737,0.7958658795674478,-0.6095178735157236
2017-04-10,30.825,58.775,-1.1653022178335966,-11.570783398542643,0.13121028912856336,1.0485651868919381,-0.6956615695587736
2017-04-11,31.125,59.4,-0.8158163237436707,-11.13146401273922,0.1629273832654043,1.3922252612479697,-0.39442128148302225
2017-04-12,30.725,58.225,-1.282553779951486,-11.961266225602662,0.18036362001650225,1.5928310211799959,-0.718007524700661
2017-04-13,30.375,57.65,-1.6959608475160326,-12.373462037053612,0.21719614738422838,1.994583686421429,-1.0030762496844108
2017-04-17,30.825,58.525,-1.1653022178335966,-11.747820612414273,0.253754958398214,2.3909125907535507,-0.5751470778142824
2017-04-18,30.925,58.775,-1.048430418525255,-11.570783398542643,0.27734989320848863,2.657395458448237,-0.496670337049137
2017-04-19,31.175,59.0,-0.7578963490413563,-11.412092563415335,0.29647673134390296,2.876352378438898,-0.25082882648481286
2017-04-20,32.075,59.925,0.2690732924526472,-10.765993304503464,0.3117658378098371,3.0643343597565202,0.5612078551297457
2017-04-21,31.025,60.425,-0.931935929959963,-10.420890633570462,0.3318903961517211,3.3154146093386743,-0.7887570186691768
2017-04-24,31.675,61.525,-0.18375318649427894,-9.671609890041465,0.34769372717529246,3.501902029855004,-0.3228971258953459
2017-04-25,32.025,62.925,0.21277977636757714,-8.737122666490501,0.3767181709083715,3.8465854577883993,-0.3423728114984468
2017-04-26,31.975,63.375,0.1563983016278473,-8.441162738437386,0.39184179018824195,4.030863036660163,-0.5668644163327277
2017-04-27,32.325,63.225,0.5492310389921763,-8.53958190176224,0.36723068368289574,3.746079574673291,-0.06085203553088414
2017-04-28,31.675,62.075,-0.18375318649427894,-9.301978370744083,0.37279784990058284,3.8111008803436723,-0.5270965304028308
2017-05-01,32.125,62.85,0.32527912389774083,-8.786655012836029,0.36963443487540004,3.771583988908401,-0.1984546048959137
2017-05-02,31.925,64.025,0.09992859293236953,-8.017354290765462,0.36276108368659166,3.6918392460777754,-0.683526522327981
2017-05-03,31.675,71.025,-0.18375318649427894,-3.707974746558204,0.32793082316399247,3.294874805745814,-2.262668781329965
2017-05-04,31.925,73.175,0.09992859293236953,-2.4693855246939265,0.19997579342293598,1.8777394767148037,-1.283993554214653
2017-05-05,32.025,74.725,0.21277977636757714,-1.5988202562964944,0.14212637130328876,1.2290046851301215,-0.7889903873689295
2017-05-08,32.175,73.575,0.3813975434390686,-2.2429706948711883,0.11239849935391304,0.8870844043615977,-0.253580320724204
2017-05-09,32.275,72.975,0.4933732314106268,-2.5830574875099352,0.10365662648484551,0.77490387665291,-0.013779620070582421
2017-05-10,32.225,71.975,0.4374288225423487,-3.156131325787363,0.10231965036720145,0.7464221741956703,0.013940902114213394
2017-05-11,32.225,71.625,0.4374288225423487,-3.3585899943930126,0.10163883951551415,0.7298162122762663,0.04897579970460553
2017-05-12,32.125,70.925,0.32527912389774083,-3.7664923574898097,0.10176497311675234,0.723830552126447,-0.015254434724302546
2017-05-15,32.225,70.725,0.4374288225423487,-3.8837755063420616,0.10199833629964208,0.7370244266954777,0.09654303605506132
2017-05-16,32.375,70.725,0.6050025129881899,-3.8837755063420616,0.10287637196295239,0.7435489236794255,0.26100232291981396
2017-05-17,31.025,68.65,-0.931935929959963,-5.120540610312749,0.10568127636839941,0.7722220991707403,-1.163012761736629
2017-05-18,30.775,69.125,-1.2238803743540785,-4.834157881631062,0.0971509719735722,0.671255749438668,-1.425492986918584
2017-05-19,31.175,70.225,-0.7578963490413563,-4.1784405769508615,0.08494847096882666,0.5409288400934578,-0.9438730510887365
2017-05-22,31.725,70.65,-0.1268381329090619,-3.9278422133810835,0.07636951477398721,0.45010775493730293,-0.27697848390166757
2017-05-23,31.775,70.425,-0.07001270936656835,-4.060323561718268,0.07286246091119478,0.4183386035036698,-0.1925061460677377
2017-05-24,31.825,70.225,-0.013276634011129844,-4.1784405769508615,0.06882018171950793,0.3888109029854667,-0.11452649718667268
2017-05-25,32.125,70.05,0.32527912389774083,-4.282069243229596,0.06455281665804913,0.3620463611383238,0.23965239353468837
2017-05-26,32.025,70.025,0.21277977636757714,-4.296894468262269,0.06330298867601195,0.3657279516736346,0.11905808656036732
2017-05-30,32.425,68.65,0.6606879198605197,-5.120540610312749,0.06431659311246533,0.3752332948027369,0.6147903520071227
2017-05-31,32.325,76.825,0.5492310389921763,-0.44772022709255205,0.06913779055803085,0.41662054656898867,0.1635648797125065
2017-06-01,32.975,79.35,1.2676219554300425,0.8953837195440632,0.0733138536618348,0.4363731328225629,0.7656047916216369
2017-06-02,33.475,78.625,1.8106590887944094,0.5141646616814033,0.0847171986822016,0.516200924624601,1.250899574370778
2017-06-05,33.275,77.85,1.59442391591082,0.10274768763361221,0.09830624500472994,0.6313968083662356,0.952926368190405
2017-06-06,33.225,76.3,1.5401620462990664,-0.7325181486710307,0.10567162279945319,0.7060945756879151,0.9114738521112702
2017-06-07,33.275,77.95,1.59442391591082,0.15606331432352302,0.11619822138347943,0.7860369340617749,0.7902527023014408
2017-06-08,34.075,79.775,2.4516968770053826,1.1172408840961843,0.12572179847691095,0.8534098298807313,1.4578255138441452
2017-06-09,33.675,80.475,2.0256061815259225,1.4800888361369082,0.14200047071074645,0.9736599245982187,0.841772945502542
2017-06-12,33.825,81.375,2.1859803854815523,1.9419975914423702,0.15423111219314545,1.0483189838020572,0.8381449532749286
2017-06-13,33.975,79.025,2.345644966744954,0.7249249870299741,0.16582637978223158,1.1171253962049503,1.1083078843271417
2017-06-14,33.725,78.275,2.0791434858455613,0.32886794106142153,0.17721299492140635,1.1890180331652669,0.8318457799111632
2017-06-15,33.625,77.9,1.9719893269477526,0.12941405611822396,0.18644796669834535,1.2398311748081716,0.7080291645141525
2017-06-16,33.175,77.475,1.4858184569733017,-0.0977976922988323,0.1940677252869308,1.2805696353660836,0.2242281972899638
2017-06-19,33.175,77.2,1.4858184569733017,-0.24548219973363064,0.1969647326165136,1.2940864250661899,0.24008336773976002
2017-06-20,32.725,76.125,0.9930077191137568,-0.8278864282045015,0.20080757494484758,1.3094145612973327,-0.15016097620607827
2017-06-21,32.725,74.425,0.9930077191137568,-1.7658987282976442,0.1998244476926304,1.3028704423994597,0.04300701477749236
2017-06-22,32.675,75.575,0.9378331877338185,-1.1290489490809228,0.2011103412890849,1.3063975720959395,-0.141500964880374
2017-06-23,33.375,76.175,1.702703476507235,-0.8006159955189127,0.20010202190970688,1.300580044441788,0.5623283115420343
2017-06-26,33.625,76.025,1.9719893269477526,-0.8824810696351467,0.2010161313457458,1.3181949543501372,0.8311873032015282
2017-06-27,32.6,75.125,0.8549128835489436,-1.3770893726987419,0.20479206653097726,1.3475767511779324,-0.21064688919616636
2017-06-28,33.175,76.175,1.4858184569733017,-0.8006159955189127,0.202426035839273,1.3378364687264153,0.310047510449293
2017-06-29,32.675,75.275,0.9378331877338185,-1.2942445297623668,0.1976040208758706,1.3363752038260892,-0.14279409301462653
2017-06-30,32.275,75.15,0.4933732314106268,-1.36327041815834,0.1950704009604604,1.3283583371296404,-0.5690513986313317
2017-07-03,32.625,75.425,0.8825741623984119,-1.2115646069939365,0.1918765895335331,1.3093292523600035,-0.1942842051720597
2017-07-05,32.225,76.925,0.4374288225423487,-0.39369372518094314,0.1930158302770512,1.3067191322959375,-0.7933011885129239
2017-07-06,32.025,75.825,0.21277977636757714,-0.9918861180488677,0.20486785971341864,1.305313449478265,-0.889328087026565
