date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,1.985,-0.6885000847880554,-2.7025592464829913,-0.8180245424494137,-2.709807194768591,-0.18945268106614588
2017-03-21,7.285,1.965,-0.7817780904540148,-2.958193503430357,-0.8321582948908695,-2.762601339709713,-0.48086201251615535
2017-03-22,7.275,1.945,-0.7951766364793995,-3.216442989978108,-0.8533723238341023,-2.847928272538275,-0.692071792778651
2017-03-23,7.295,1.975,-0.7683979237842267,-2.830052785907004,-0.8701759198060359,-2.9214197326104623,-0.30962197725002616
2017-03-24,7.665,1.975,-0.2858086263610438,-2.830052785907004,-0.8833221592365903,-2.9727449238948314,0.18708795993288474
2017-03-27,7.715,1.965,-0.2223874668272487,-2.958193503430357,-0.8870749114186529,-2.9768843584044693,0.13035765156250223
2017-03-28,7.735,1.975,-0.19713401589859256,-2.830052785907004,-0.8864928129468715,-2.9704346529938483,0.26447918212842536
2017-03-29,7.695,1.975,-0.24770646864298593,-2.830052785907004,-0.8798320438482776,-2.9434328542994126,0.20575525883335555
2017-03-30,7.595,1.945,-0.37529677672036293,-3.216442989978108,-0.8733581962268002,-2.9199632566682654,-0.2644403680457139
2017-03-31,7.715,1.935,-0.2223874668272487,-3.3465652736972684,-0.8676091750590393,-2.9262858253861017,-0.1996123778348622
2017-04-03,7.325,1.935,-0.7283671973963525,-3.3465652736972684,-0.8635731392353411,-2.9207267583306633,-0.6976443181284178
2017-04-04,6.985,1.955,-1.1919635440868837,-3.0869880029539694,-0.8610284174595417,-2.9325365549839564,-0.9174113840029747
2017-04-05,6.97,1.965,-1.2129326814483932,-2.958193503430357,-0.8670587652873567,-2.975166848185533,-0.8026934398282655
2017-04-06,6.995,1.935,-1.178009121144993,-3.3465652736972684,-0.8706472069455609,-3.009687451820167,-1.0819993777303591
2017-04-07,7.135,1.935,-0.9847148133727587,-3.3465652736972684,-0.891886216847021,-3.0974898652135225,-0.8719803895487082
2017-04-10,7.475,1.935,-0.5306413735131512,-3.3465652736972684,-0.918108740414364,-3.1966109332042625,-0.40654126845753913
2017-04-11,7.705,1.945,-0.23503875261216917,-3.216442989978108,-0.9547463217537822,-3.319295816042498,0.01336994961799265
2017-04-12,7.425,1.945,-0.5961056459024292,-3.216442989978108,-0.954694617724559,-3.3188491770845214,-0.34797727956789526
2017-04-13,7.255,1.955,-0.8220290690547497,-3.0869880029539694,-0.9408727957147176,-3.2880733834364806,-0.43841871829536316
2017-04-17,7.405,1.935,-0.6224148728377779,-3.3465652736972684,-0.9452989139491981,-3.3111850385499326,-0.4747343529739738
2017-04-18,7.385,1.935,-0.6487952539555938,-3.3465652736972684,-0.9610004629928275,-3.3674143676702624,-0.49743166374412473
2017-04-19,7.445,1.895,-0.569867190342209,-3.8738673106437305,-0.9413019455678293,-3.32359464882589,-0.8927513778968779
2017-04-20,7.545,1.905,-0.43972329874417626,-3.741005597908176,-0.9118250514559944,-3.2467218529459805,-0.6041440676079817
2017-04-21,7.575,1.895,-0.4010163432969631,-3.8738673106437305,-0.8871087503300485,-3.18094021424608,-0.6566177179404686
2017-04-24,7.625,1.905,-0.3368441383298885,-3.741005597908176,-0.848517149294878,-3.0734260768303936,-0.4377254669327213
