date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,47.045,3.0245204546591506,-0.6544091931957292,-0.14436203684394402,3.914732478984072,-0.9846838683840589
2018-03-21,24.625,47.035,3.447041083307573,-0.6614320500814748,-0.06493326010300791,3.7483611939698003,-0.34426905001063357
2018-03-22,23.795,45.885,2.8694975461184447,-1.4791846619248097,-0.016686841120593654,3.6400910212244173,-0.795276394547531
2018-03-23,23.025,44.795,2.31539856276652,-2.273416019776208,0.05121332977093149,3.489950773187168,-1.0581230060933304
2018-03-26,23.425,46.485,2.6055160364466143,-1.0500065742254412,0.12184901226028455,3.328273858540495,-0.5948155581577055
2018-03-27,23.025,45.365,2.31539856276652,-1.8557031422190635,0.15749884114488868,3.2237989432492027,-0.6161292860742513
2018-03-28,22.515,44.985,1.9381008390015901,-2.1335907153194986,0.1942614914286992,3.127443638773128,-0.7748682853151472
2018-03-29,22.755,45.765,2.1167058726386125,-1.5656934345446745,0.2299752523371555,3.0345057153063597,-0.5577290999757079
2018-04-02,22.615,44.995,2.0127498839328837,-2.12624785717278,0.24767837705067486,2.9704578794512226,-0.4310823770463097
2018-04-03,22.015,44.905,1.559811205616065,-2.1923924105259127,0.2603711040482467,2.9265416083675384,-0.7958947703158445
2018-04-04,22.835,45.505,2.175822509479785,-1.753909893124661,0.2770200304357014,2.8729434739667212,-0.21125279251206486
2018-04-05,23.235,45.935,2.4683330840542745,-1.4432060930602475,0.2797840867185955,2.8567475541844694,0.015371628563378703
2018-04-06,22.375,44.825,1.8330332620483474,-2.251298956687567,0.27733503187953445,2.8506006673008732,-0.39320333732921675
2018-04-09,22.315,44.915,1.787802903019991,-2.185036472248785,0.2822937241840837,2.828159742448616,-0.4235347561994631
2018-04-10,23.115,45.825,2.3811120248622157,-1.5224107311161346,0.285135467375331,2.8049284501760807,0.01027687004015343
2018-04-11,22.945,45.605,2.256770600442313,-1.6813919874463208,0.27824874850473436,2.7959345371422017,-0.07131872044706178
2018-04-12,23.285,45.885,2.5045423185918505,-1.4791846619248097,0.26940088598168854,2.781394959393487,0.12164101765143176
2018-04-13,23.165,46.075,2.417509034314093,-1.342674059966291,0.24457519004614048,2.768083235831332,-0.02218943813096086
2018-04-16,23.065,46.045,2.344636199823796,-1.3641908987639346,0.22689133068073447,2.7485588013158617,-0.09439951316896922
2018-04-17,23.585,46.665,2.7201782408354,-0.9223329132210067,0.21673547273302735,2.72682128855417,0.19325921224541487
2018-04-18,23.665,47.095,2.7772179716847134,-0.6193172856405116,0.20388171897348123,2.7170146064330805,0.1864708380380109
2018-04-19,23.225,46.825,2.4610818874633655,-0.8092579715788504,0.1914269650015757,2.707065543494044,-0.09106985862800787
2018-04-20,23.275,46.245,2.4973066958772607,-1.2210093173117196,0.18703815165615234,2.691937439952558,0.03374458178962714
2018-04-23,23.075,45.795,2.351937686466321,-1.5440449942770897,0.18799843428688112,2.6737181723742593,-0.031502444515349115
2018-04-24,22.935,45.525,2.2494277365855995,-1.7393935713855873,0.18441578867864564,2.655667803398306,-0.08546842952306699
2018-04-25,22.465,45.735,1.900651892005959,-1.5873560705118082,0.1832692955826744,2.636586465411974,-0.4450209445244342
2018-04-26,22.635,45.965,2.0276400766554903,-1.4216377449603983,0.19119391660277596,2.614143362744227,-0.31469479763941965
2018-04-27,22.055,45.535,1.5903889846879022,-1.732137801827286,0.19548670156418477,2.591256833087879,-0.6622579428661233
2018-04-30,22.335,45.665,1.8028931879446253,-1.6379575313161225,0.20224792179031278,2.553430848868507,-0.4192641542344049
2018-05-01,23.325,45.935,2.533453768591057,-1.4432060930602475,0.20408499436492772,2.517753974480501,0.310236501480186
2018-05-02,23.485,45.515,2.648605881527502,-1.7466509349178752,0.2030297787119169,2.52892487541227,0.47430315891857067
2018-05-03,23.085,45.055,2.359236009553006,-2.0822249496038565,0.20394870457134454,2.548573111021677,0.23532997962916857
2018-05-04,23.425,45.715,2.6055160364466143,-1.6018057235212377,0.20873313970621588,2.5672526018904467,0.37261337242614223
2018-05-07,23.845,46.045,2.904855513384354,-1.3641908987639346,0.2092943200086228,2.5830938637151766,0.6072790561879273
2018-05-08,23.825,45.935,2.890721231522477,-1.4432060930602475,0.20869833985409117,2.6040878838747563,0.587828063336703
2018-05-09,18.835,46.575,-1.068056631986991,-0.9861080655877369,0.2087968701233613,2.6257368289103784,-3.487897183199248
2018-05-10,18.995,46.935,-0.9255696757197188,-0.7317428538200423,0.22557871038552474,2.5711371690820233,-3.3316412355031932
2018-05-11,18.895,46.815,-1.0144826793131518,-0.8163138277923674,0.23489086913652035,2.513911075910989,-3.3366490907258317
2018-05-14,18.655,46.815,-1.229808490846647,-0.8163138277923674,0.2480530108348478,2.4633678462108946,-3.4906872342875253
2018-05-15,18.995,46.805,-0.9255696757197188,-0.8233711913454114,0.26594274708541965,2.4200632599572542,-3.1266633391795797
2018-05-16,19.165,46.725,-0.7754863976513321,-0.8798844413785146,0.2783555268525394,2.3787542389986105,-2.9093199394006737
2018-05-17,19.105,46.545,-0.8283044061864102,-1.0073938386605779,0.29334483514964604,2.3446188315077356,-2.8774094581614893
2018-05-18,19.065,46.285,-0.8636086463471705,-1.1924473194956704,0.3111281200431923,2.3114580288051765,-2.804062782387115
2018-05-21,18.945,47.225,-0.9699675122308674,-0.5282523970472509,0.32876571275632616,2.276927766659464,-3.0732240030598543
2018-05-22,18.725,46.375,-1.1667202919289472,-1.1282729699395941,0.33015248733712055,2.223803549144038,-3.018021713652188
2018-05-23,18.505,46.895,-1.3657984336110924,-0.7599091295675408,0.33262217820310086,2.1642346383654156,-3.2772704420633305
