date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,67.575,2.0342436401178277,1.9303808486717509,0.695764128493858,0.06603314176424827,0.6251207495162446
2018-03-21,138.815,67.565,2.2323347694753632,1.9245807477036003,0.6969341923459804,0.08360394045480207,0.8074247000151293
2018-03-22,135.785,65.975,1.7528861254906902,0.9912711240298052,0.6987252053576088,0.11021987091600599,0.9500401348718908
2018-03-23,133.785,65.015,1.430520461192555,0.41681040930822977,0.6852425114418671,0.15568126841435775,0.9892229811087132
2018-03-26,138.195,65.645,2.13508706921541,0.7947485557862739,0.6745618561557414,0.20999772895645735,1.3889822792906688
2018-03-27,134.48,64.505,1.54308565768622,0.10816838940497626,0.666963736565636,0.2645733327538837,1.2063679317565066
2018-03-28,131.545,64.275,1.063699324927042,-0.0318223620061405,0.6507154063150085,0.3286605662109371,0.7557460599388338
2018-03-29,135.095,65.395,1.6422096140268647,0.6452089887865914,0.652696842933101,0.36284226802623726,0.8582414759875605
2018-04-02,131.345,64.865,1.0306442317710207,0.32628538714539107,0.6557215641661464,0.39197616839068294,0.4247156989568053
2018-04-03,134.545,65.36,1.5535835737833168,0.6242278422343152,0.6512782227846192,0.4088632820572681,0.7381742920230062
2018-04-04,136.135,65.775,1.8088115777704237,0.8722842176935214,0.6486308516208243,0.43008859543000655,0.8129325273624638
2018-04-05,138.96,66.485,2.2550155114450305,1.2930626486278247,0.6479145649212259,0.45107030677434284,0.9661510812691025
2018-04-06,134.275,64.84,1.5099435774092465,0.3111775336872971,0.6563409752770044,0.4650387754368532,0.8406662360277797
2018-04-09,134.57,64.76,1.5576198834410326,0.26279322856620463,0.6507136158225773,0.4930189733704502,0.8935977780965785
2018-04-10,136.83,65.82,1.9194385817117852,0.8990877857075786,0.6442381950117717,0.5238392781408392,0.8163726113495648
2018-04-11,136.455,65.055,1.8598177379677223,0.44091514270149235,0.6438396885679708,0.5410071471629362,1.0349319226429547
2018-04-12,137.465,65.695,2.020024916268398,0.8245881203238041,0.6344211578968476,0.5686567340435846,0.9282320321410003
2018-04-13,137.505,65.215,2.0263454980224593,0.5371860922732647,0.6326343656756871,0.5869456182422934,1.0995574970450679
2018-04-16,139.455,65.905,2.332264961998472,0.9496667866085913,0.6366682363104865,0.6145172055134878,1.1131250783722453
2018-04-17,140.48,66.815,2.491357927573884,1.4871084031262392,0.6416107309480648,0.63711763583979,0.9000955822052586
2018-04-18,140.405,67.185,2.4797564020788245,1.7035384218636205,0.6583600599123249,0.6513284176357261,0.7068863269620178
2018-04-19,142.015,66.76,2.7274515529090704,1.4548340906997943,0.6967248398688894,0.651786466410333,1.0620460376201217
2018-04-20,142.035,66.095,2.7305108212694487,1.062490252592566,0.7136740718351331,0.6734375895395803,1.2988014868769928
2018-04-23,141.105,66.225,2.5877971248144993,1.1394985404008156,0.6890648866416562,0.736712265631673,1.0658964266132056
2018-04-24,135.505,65.625,1.7080418747315513,0.7828063656518842,0.6672430836596981,0.7869185199689424,0.39880122143660457
2018-04-25,134.165,65.515,1.4921391565430362,0.7170591939302386,0.6352570145717028,0.8496602138631146,0.1869620598726065
2018-04-26,131.865,65.63,1.1164830827992631,0.7857922543562552,0.5349563982196022,0.9869233844972698,-0.2908048958372904
2018-04-27,131.465,65.775,1.0504833224461116,0.8722842176935214,0.4295198525345737,1.1231046146767494,-0.447284680782595
2018-04-30,128.095,64.25,0.48632771031842414,-0.047068922077940056,0.36270367998376674,1.2246983735207206,-0.7212985919517585
2018-05-01,126.615,63.47,0.2338616636149701,-0.5257657611886375,0.3237515845191961,1.296996702613081,-0.8929175407273483
