date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,34.805,2.6227477486660815,-1.52773471114915,-0.726779318526618,-0.10147729727007324,1.613899053677716
2015-03-20,8.805,35.28,2.158102256071641,-1.2620766761067979,-0.6813900755326545,0.013396688137649049,1.2847390462735795
2015-03-23,8.355,35.04,1.7760049284524104,-1.3958537955317947,-0.6233818977997823,0.16755183575613228,0.7383031045866387
2015-03-24,8.305,35.075,1.7322853970217862,-1.3762876663596986,-0.5819886271832644,0.27556321736019296,0.6557384101076537
2015-03-25,8.125,34.705,1.572685904754392,-1.5841245411595943,-0.5330868075295061,0.3945172295988612,0.3336927807796189
2015-03-26,7.965,34.2,1.4278229158285298,-1.871398455014937,-0.49376528110990714,0.47299479444132764,0.03079653717810593
2015-03-27,7.895,34.605,1.3635279655824395,-1.6406770891274864,-0.4612821704487594,0.5338304774198533,0.07288239948430653
2015-03-30,7.815,35.415,1.2893462721140752,-1.1872264060042812,-0.44044448413630977,0.5768921901071615,0.18954676006135296
2015-03-31,7.765,35.705,1.2425960983445838,-1.0273970935503274,-0.4282329502440786,0.6058768919274616,0.19675391797387387
2015-04-01,7.505,35.6,0.9945368216724733,-1.0851159081304995,-0.4077052344586616,0.6503912961209573,-0.09826191018765273
2015-04-02,7.69,36.045,1.171903352523716,-0.8416559835239601,-0.41973814103598467,0.6246418775736203,0.1939863570339352
2015-04-06,7.815,35.95,1.2893462721140752,-0.8933772672528718,-0.41731342053184317,0.6357544178346943,0.28077353105669434
2015-04-07,7.705,35.145,1.1860968979072932,-1.3372139128027265,-0.42213524802117425,0.6376696999809872,-0.016057928812037825
2015-04-08,7.805,35.305,1.280020211854312,-1.2481939299717577,-0.42989397787873385,0.6247757873652527,0.11865337076941063
2015-04-09,7.715,35.425,1.195543918774808,-1.1816932970179768,-0.41640755415958397,0.6475624730166105,0.05591543018016698
2015-04-10,7.61,35.12,1.0957337478492004,-1.3511598835750318,-0.4111219216950034,0.6569622783107819,-0.1167199783141456
