date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,2.485,1.7061862457736694,6.579386941073318,-0.03948065166711581,1.809500919386534,0.1564438103908219
2015-03-20,24.765,2.475,1.7469582231026626,6.437427686045811,0.12498292790223928,0.7823922906294698,0.15999737211225018
2015-03-23,24.145,2.465,1.1074642843870643,6.2948936956253565,0.2417874802492571,0.04222160439137007,-0.45678380510649447
2015-03-24,24.225,2.475,1.190896434831375,6.437427686045811,0.4661041686448518,-1.3738645875565916,-0.4357508574277682
2015-03-25,24.065,2.385,1.0237552376860315,5.133358322379406,0.7486099977650583,-3.1636146453747878,0.3444865208171284
2015-03-26,23.845,2.375,0.7921124917696187,4.985434375574503,0.8471366751832625,-3.7947066555277176,0.363474846028808
2015-03-27,24.085,2.395,1.044708558918364,5.280663338726899,0.8779484797816626,-3.9971810141907276,0.4057392226350518
2015-03-30,23.955,2.415,0.9081997882469149,5.573437146949727,0.8652877114274484,-3.914614891912947,0.00018800649100469968
2015-03-31,23.745,2.445,0.6861129283933014,6.008082760730226,0.8612054350568512,-3.8872986389383435,-0.6007819604805977
2015-04-01,24.015,2.375,0.9712956535028482,4.985434375574503,0.8560028279977833,-3.8633995689921363,0.5671492982058477
2015-04-02,24.205,2.465,1.1700642560853858,6.2948936956253565,0.7599542326081902,-3.242671500649026,-0.3710953510746906
2015-04-06,24.455,2.505,1.429237919362024,6.861599655021714,0.7384956872287035,-3.1133995948852426,-0.5246242384762296
2015-04-07,24.285,2.495,1.2532899335199346,6.720776077075113,0.6485310422138446,-2.544610526741388,-0.5607314534900745
2015-04-08,24.035,2.465,0.9922925820684732,6.2948936956253565,0.6028170446448637,-2.2600271147253075,-0.5423495171566808
2015-04-09,24.045,2.445,1.0027844952742058,6.008082760730226,0.6189742083072131,-2.3447228475178123,-0.37134092747518865
2015-04-10,24.115,2.425,1.0761059392999133,5.718916062823733,0.642065102915885,-2.4724531650707755,-0.12335732607353922
2015-04-13,24.085,2.405,1.044708558918364,5.427354582393255,0.660224789756171,-2.5691661918064743,0.030600712632060212
2015-04-14,24.105,2.335,1.0656444878920204,4.387443819746668,0.6506344363957303,-2.4863723978104977,0.6973948488237145
2015-04-15,24.715,2.335,1.695982945075121,4.387443819746668,0.5988396548564172,-2.1209508818642044,1.1895584842203097
2015-04-16,24.355,2.295,1.3258878096597653,3.779120303917178,0.4760242161949314,-1.322843650604288,0.8497786796855278
2015-04-17,23.935,2.215,0.8871327091496364,2.5300013418906855,0.35574680461708474,-0.5434545939065533,0.5305474100016417
2015-04-20,24.205,2.215,1.1700642560853858,2.5300013418906855,0.31234843732160855,-0.24932358821993622,0.6291458787441937
2015-04-21,23.935,2.275,0.8871327091496364,3.470970874515986,0.27075215690996124,0.018430884803791958,-0.07107102650101327
2015-04-22,24.075,2.285,1.0342340741403906,3.625382734088637,0.28529118916026763,-0.04385655280575143,0.0438008755768923
2015-04-23,24.265,2.355,1.2325092452318889,4.687708731937205,0.29658815158828666,-0.09121212352069466,-0.06659749923694333
2015-04-24,23.885,2.355,0.8343878990818581,4.687708731937205,0.3013212180473582,-0.11058423140841894,-0.46753397446827843
2015-04-27,24.135,2.445,1.0970158339547715,6.008082760730226,0.3096066623633352,-0.1745632556807609,-0.5885633611168456
2015-04-28,24.275,2.395,1.2429017295086449,5.280663338726899,0.30688383518435514,-0.17835880475017485,-0.1992896834471124
2015-04-29,24.035,2.415,0.9922925820684732,5.573437146949727,0.3090700158114391,-0.19407485562155138,-0.5362148694417898
2015-04-30,23.825,2.405,0.770948186787227,5.427354582393255,0.3070624733068258,-0.1987488810957016,-0.6968398536998788
2015-05-01,23.885,2.395,0.8343878990818581,5.280663338726899,0.30464145881854676,-0.2128801255206908,-0.5614409584368313
2015-05-04,23.825,2.315,0.770948186787227,4.084595951860864,0.3008496406646828,-0.219970046609056,-0.2379309909814759
2015-05-05,23.735,2.305,0.6754884299283478,3.9321894474185415,0.2977137623476752,-0.22628806625289577,-0.2688904184735563
2015-05-06,23.865,2.335,0.8132590526250432,4.387443819746668,0.2991949628003847,-0.2611070754354161,-0.2383349623774229
2015-05-07,23.635,2.285,0.5689965724193231,3.625382734088637,0.2946439298089548,-0.25803696011521277,-0.24116348329887322
2015-05-08,23.735,2.235,0.6754884299283478,2.8464605292593603,0.2954606762932037,-0.27847715713438526,0.11294843404585186
2015-05-11,23.685,2.185,0.6222987033780839,2.0499141631754636,0.2833436667697539,-0.2259201550896495,0.2673886629103458
2015-05-12,23.945,2.175,0.8976684482263372,1.8884191664825432,0.2629192885114166,-0.11937513423787102,0.5205417588012956
2015-05-13,24.495,2.205,1.4704596796839826,2.370698592504265,0.23158015520467334,0.042844505467364236,0.8786084262209799
2015-05-14,24.645,2.225,1.6244440345232507,2.688586508892739,0.19406529964758382,0.2413285082348971,0.8613541798116331
2015-05-15,24.165,2.245,1.12834820939126,3.003629752545876,0.16121754669244182,0.41161786206157447,0.23249252745181326
2015-05-18,24.325,2.235,1.2948000173311676,2.8464605292593603,0.14148611325579877,0.5010401175680859,0.3910252629421309
2015-05-19,24.445,2.275,1.4189219441741066,3.470970874515986,0.13022824875953382,0.5608863963081488,0.4060170893823932
2015-05-20,24.705,2.265,1.6857755151572278,3.3158787842917445,0.12007270137885695,0.6123605064455055,0.6752684856369724
2015-05-21,25.335,2.235,2.320909480194832,2.8464605292593603,0.1044067055333168,0.6919063472569837,1.3318135666472568
2015-05-22,25.005,2.255,1.9902156503657145,3.1601004436462814,0.07586258698513285,0.8469905894269817,0.9034916661508597
2015-05-26,24.225,2.255,1.190896434831375,3.1601004436462814,0.06056554663487794,0.933423212238004,0.06608001180281375
2015-05-27,24.075,2.275,1.0342340741403906,3.470970874515986,0.05706196963250357,0.9479360227915385,-0.11176238328808352
2015-05-28,23.865,2.285,0.8132590526250432,3.625382734088637,0.04247410598105901,0.9985658361085963,-0.3392916739531353
2015-05-29,23.505,2.255,0.4298815541730962,3.1601004436462814,0.031940170190187876,1.0224450675270895,-0.6934976593421438
2015-06-01,23.295,2.215,0.2035237363792153,2.5300013418906855,0.03611772712694547,0.9851541590990003,-0.8730083208169986
