date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,4.275,1.2145564543270049,0.3381800181722825,-0.44777267033952295,-0.09423698245716423,1.4602212065766405
2018-03-21,85.54,4.235,1.3920162698512388,0.26359080066220286,-0.4144534989648061,-0.07114276181064524,1.5724051612912688
2018-03-22,82.115,4.145,0.8933813687587808,0.09315626136514576,-0.38242261517145726,-0.04500845648201132,0.974014886331647
2018-03-23,79.28,4.115,0.4646494273937593,0.03552136208356921,-0.3472994627056728,-0.0308122081342866,0.5077981854942432
2018-03-26,82.025,4.125,0.8799998223645383,0.054779550129572335,-0.3256074806530808,-0.02427208798388849,0.922108541657426
2018-03-27,80.085,3.995,0.5879272080765682,-0.1992983281837467,-0.2851836950826693,-0.011896368118652538,0.5429869425399814
2018-03-28,81.28,3.835,0.7686632148706777,-0.5236088960990818,-0.20194989566980892,-0.01660924268544626,0.6795296956171306
2018-03-29,81.895,4.035,0.8606449782320145,-0.12025040581972554,-0.08927765729516658,-0.023272351265457035,0.8731816549770933
2018-04-02,82.415,3.785,0.9378808367223342,-0.6277359755709181,0.1959248209276308,-0.061970385635827796,1.1228402809617257
2018-04-03,82.435,3.735,0.9408417059513424,-0.7332477641957956,0.8347983239845138,-0.14285859374311255,1.6958143043104972
2018-04-04,82.42,3.825,0.938621121386023,-0.5443252775277242,0.5755259873479448,-0.03318481989159812,1.2850792840652088
2018-04-05,83.665,3.905,1.121568106017729,-0.3800892542326454,0.4016002774474657,0.054549298011320635,1.2196627579610388
2018-04-06,80.995,3.865,0.7258012704308509,-0.46178232679799136,0.3053459725779667,0.12443099786134056,0.7423736462649594
2018-04-09,81.925,3.785,0.8651142063066983,-0.6277359755709181,0.23388564211264906,0.18116751341125642,0.8307651246190562
2018-04-10,84.175,3.845,1.1957254594630087,-0.5029464636414647,0.16598023748787102,0.2373080378231469,1.0418965951187569
2018-04-11,82.335,3.915,0.9260301701761585,-0.3597967378525725,0.1275029610438436,0.29497030043725203,0.676935019189025
2018-04-12,83.695,3.945,1.1259428009439458,-0.29922873701974917,0.10709228189227243,0.3411496808230571,0.8168382083760765
2018-04-13,83.23,3.875,1.0579581500696373,-0.4412800684143386,0.07472227338003357,0.38562041265795777,0.7053111873208956
2018-04-16,84.53,3.975,1.2470800440051306,-0.2391195890839357,0.05614258910338784,0.42783907456599324,0.8326657622756477
2018-04-17,85.405,4.195,1.3727429896004013,0.1882937270967473,0.06306282878429605,0.4757303995391189,0.8851382549882232
2018-04-18,85.425,4.125,1.3756002119397857,0.054779550129572335,0.06657283224540031,0.5007998762378267,0.8711535059007045
2018-04-19,85.365,4.085,1.36702653707438,-0.022535259722724025,0.05609750674124898,0.528966833796386,0.8393238751622052
2018-04-20,84.09,4.135,1.1833971549493967,0.0739911081346896,0.02451841206869529,0.5618123610393839,0.6197706494313471
2018-04-23,82.975,4.145,1.0205148070256171,0.09315626136514576,-0.001362447670408426,0.5979972206031674,0.42264450695373057
2018-04-24,81.935,4.165,0.8666035853211487,0.1313482464404809,-0.03806650426774407,0.6288217339550909,0.24278181994974501
2018-04-25,82.485,4.135,0.9482407373750968,0.0739911081346896,-0.08214194562687022,0.662328266624995,0.29199024433137344
2018-04-26,82.5,4.235,0.9504595722298639,0.26359080066220286,-0.2133077081200522,0.7203769843858949,0.28630853741475293
2018-04-27,81.285,4.075,0.7694138366068431,-0.0419822537220024,-0.21610603192408062,0.7598471409652515,0.0004940773784997132
2018-04-30,80.645,4.075,0.6729569811174618,-0.0419822537220024,-0.2238645132407614,0.7890800515381126,-0.12552140721487692
2018-05-01,80.935,4.115,0.716758486900715,0.03552136208356921,-0.16416352975194307,0.8023409253218566,-0.0797511262399061
2018-05-02,81.175,4.205,0.7528894828872528,0.20718509216335534,-0.15435309179464768,0.8205891549546954,-0.03572001251826973
2018-05-03,80.735,3.915,0.6865673853357297,-0.3597967378525725,-0.12079943873781526,0.8326045690105577,-0.1895004276671156
2018-05-04,82.355,4.045,0.9289939159555475,-0.10061086712975209,-0.07124099994310573,0.8412002887307116,0.08062600844536938
2018-05-07,81.765,4.155,0.8412593858311932,0.11227523345873806,-0.056758975291590186,0.8573566788462528,-0.009724665813317546
2018-05-08,83.08,4.125,1.0359465712848306,0.054779550129572335,-0.05726978913006603,0.8708946608738628,0.1681891236955282
2018-05-09,84.325,4.205,1.217450952887738,0.20718509216335534,-0.06346852353109053,0.8863210762240439,0.3442796085609552
2018-05-10,84.73,4.175,1.275917307219768,0.15037552073808666,-0.05607623051474027,0.9015656725695985,0.38278412701485254
2018-05-11,84.515,4.125,1.2449144995142132,0.054779550129572335,-0.029982473494121073,0.9168216461196195,0.32973527980437356
2018-05-14,82.445,4.155,0.9423218711945655,0.11227523345873806,-0.018752312326979412,0.9317535996489066,0.012673691790061614
2018-05-15,82.345,4.135,0.9275121330453757,0.0739911081346896,-0.011097562634734055,0.9479612870743517,-0.019628033072037865
2018-05-16,83.345,4.065,1.074806845032472,-0.061477029081334636,0.022821568923040127,0.9609271114842796,0.11528273580455572
2018-05-17,83.485,4.175,1.0952869495225899,0.15037552073808666,0.051089894096635474,0.9735565633941312,0.11404771669922331
2018-05-18,83.775,4.245,1.1376009923127854,0.2823039451376437,0.09234040831389442,0.9867023783046738,0.12483055244547847
2018-05-21,85.065,4.315,1.3240675690993553,0.4120745646616776,0.1301384014709617,0.9960969411790854,0.27434390278835674
2018-05-22,82.735,4.305,0.9851687471893728,0.3936653462415145,0.15723443746932078,1.0034505594452776,-0.08017956152335481
2018-05-23,83.01,4.175,1.0256608971552812,0.15037552073808666,0.17185296077095136,1.0054087713508897,-0.005590352661922315
2018-05-24,79.765,4.205,0.5390714115643349,0.20718509216335534,0.15551730136652805,1.0025085809081764,-0.49565803576046197
2018-05-25,78.255,4.215,0.3058565139357795,0.22603158458660993,0.16095834242131316,0.9962405040479299,-0.7267656593020739
2018-05-29,77.005,4.255,0.10936762577319382,0.30097305864423035,0.14111179975776783,0.9832783064571153,-0.916381530667809
2018-05-30,78.47,4.195,0.3393359885511664,0.1882937270967473,0.11207567878031774,0.9680574465564895,-0.6498246052797669
2018-05-31,76.985,4.015,0.10619794402273763,-0.15967592584447987,0.08075370920303267,0.9546241236207427,-0.8355317563156349
2018-06-01,77.97,3.955,0.261334685812307,-0.27914171469706983,0.062466437080057384,0.931646152261188,-0.6528744780913371
2018-06-04,80.475,4.205,0.6472069469525329,0.20718509216335534,0.08399227191610309,0.9178018259979353,-0.28799682564334983
2018-06-05,81.045,4.185,0.7333318077287204,0.16935727519725088,0.04306205886868127,0.9053124502289185,-0.1792735154545816
2018-06-06,81.45,4.205,0.7941584860212864,0.20718509216335534,-0.0008869065003209407,0.8907213898349415,-0.09637915000864594
2018-06-07,80.14,4.115,0.5963046341975958,0.03552136208356921,-0.006636792734066747,0.8885658759300225,-0.29202549381464626
2018-06-08,80.965,4.165,0.7212807163225274,0.1313482464404809,-0.0042016302805612075,0.8912033002772328,-0.16937070718516245
2018-06-11,80.865,4.155,0.7062000961614741,0.11227523345873806,-0.010800699554261887,0.8878807648759198,-0.18046801765047338
2018-06-12,81.445,4.165,0.7934093849283143,0.1313482464404809,-0.028571114490213156,0.8895820421238687,-0.09241989140841478
2018-06-13,82.46,4.305,0.9445417824678152,0.3936653462415145,-0.04881304419163575,0.8899461077092027,0.07381167870141514
2018-06-14,82.435,4.255,0.9408417059513424,0.30097305864423035,-0.04258889545322706,0.8921254510492334,0.061534365030946225
2018-06-15,82.965,4.265,1.0190440968574948,0.3195983479004114,-0.03488385189248837,0.8929088059366252,0.13728411235411153
2018-06-18,82.8,4.235,0.9947517524393398,0.26359080066220286,-0.018298154125370725,0.894709534144956,0.10486544339093062
2018-06-19,81.825,4.235,0.8502104093392369,0.26359080066220286,-0.004705659829090658,0.8955265163669881,-0.04407573838575729
2018-06-20,82.975,4.245,1.0205148070256171,0.2823039451376437,0.024072332028153107,0.8888525459667265,0.12486654675867981
2018-06-21,81.975,4.235,0.8725592841765807,0.26359080066220286,0.005165969049200525,0.8954407193119809,-0.024243137053275077
2018-06-22,81.195,4.405,0.7558955757152148,0.5758632389928237,-0.0048172708014463245,0.8963344659646254,-0.13766480108258417
2018-06-25,78.375,4.275,0.3245540579122774,0.3381800181722825,0.04675971592240258,0.8825709046121278,-0.5738300482802192
2018-06-26,78.795,4.245,0.38977076268350064,0.2823039451376437,-0.0002675102342578131,0.8759360701010046,-0.4860897882230083
2018-06-27,76.715,4.145,0.06332645935719335,0.09315626136514576,0.016841955264840808,0.8595678515062793,-0.7978103257356376
2018-06-28,76.795,4.075,0.076044831689793,-0.0419822537220024,0.11554865215438162,0.8264795830674312,-0.7455837585456575
2018-06-29,78.22,3.975,0.3003976625425329,-0.2391195890839357,0.32538119109705055,0.7734160977075788,-0.3952134184542776
2018-07-02,78.98,4.095,0.41838695981066415,-0.0031358134334646425,0.3992292529153361,0.7454802525169197,-0.3258413842519316
2018-07-03,79.115,4.085,0.43922677769450424,-0.022535259722724025,0.45629587021300094,0.7198619886484461,-0.27035246500828547
2018-07-05,79.765,4.185,0.5390714115643349,0.16935727519725088,0.5454922386572814,0.6900548143225808,-0.24336648193849153
2018-07-06,80.255,4.125,0.6138025075630896,0.054779550129572335,0.5577548771060564,0.6749961118579353,-0.09174716554529039
2018-07-09,81.84,4.115,0.8524471396635683,0.03552136208356921,0.569848173185683,0.6659508942702013,0.16625446210097794
2018-07-10,81.435,4.115,0.7919110447680064,0.03552136208356921,0.5600930371317767,0.6680300610145832,0.1039857161809794
2018-07-11,80.725,4.065,0.685055867651377,-0.061477029081334636,0.5624639612879647,0.6651235663336488,0.05451091462303115
2018-07-12,81.155,4.115,0.7498826493230483,0.03552136208356921,0.5450307781141828,0.6657393856965375,0.06478302801042746
2018-07-13,82.555,4.055,0.9585918499385213,-0.08101982117723694,0.554456673640979,0.6633459340245985,0.3401678964628406
2018-07-16,82.185,4.045,0.9037791022852077,-0.10061086712975209,0.5151676882255434,0.674250456747527,0.2813601133672824
2018-07-17,83.91,4.085,1.157248968693321,-0.022535259722724025,0.47925495038971894,0.6836676984603463,0.4843814050134083
2018-07-18,84.095,4.065,1.184122694221858,-0.061477029081334636,0.44055335173075294,0.6982093761327216,0.5129972293053672
2018-07-19,84.585,4.095,1.2550170874066258,-0.0031358134334646425,0.4242418451280682,0.7073030317150317,0.5490443989685845
2018-07-20,84.435,4.085,1.2333584337791004,-0.022535259722724025,0.4165043932822605,0.7137656727466088,0.5289787957107628
2018-07-23,85.045,4.005,1.321198253407998,-0.17946239390330873,0.36531850998771526,0.7287905073779672,0.6579686803696159
2018-07-24,83.795,4.035,1.1405138006455684,-0.12025040581972554,0.2532058175348133,0.7494449159550636,0.4215169870049815
2018-07-25,86.775,4.035,1.566932250743482,-0.12025040581972554,0.1694349127527963,0.7591368054178222,0.8281700623442132
2018-07-26,92.3,4.105,2.320137542158924,0.01621631708616842,0.045281582703534023,0.7791626566770491,1.5402405849785907
2018-07-27,90.44,4.025,2.0717255817571716,-0.1399386779062717,-0.02365643098677478,0.8073449958474584,1.2610701362334429
2018-07-30,88.445,4.025,1.799539971612026,-0.1399386779062717,-0.19885284797925995,0.8470873170730024,0.9246254498949091
2018-07-31,90.285,4.005,2.050794496267836,-0.17946239390330873,-0.3193303713799366,0.8750161609464289,1.118470542427531
2018-08-01,91.375,3.875,2.197231414426291,-0.4412800684143386,-0.46961170130302937,0.9076597130401474,1.0823414177069688
2018-08-02,93.655,4.225,2.4979725677858617,0.24483341703336597,-0.7428436664443862,0.9469420452447082,1.7329034757183266
2018-08-03,91.81,4.605,2.25518473763732,0.9281683726937188,-0.6501620322588234,0.9646854978164685,1.8939590752897646
2018-08-06,92.735,4.575,2.37751143961285,0.876309563377986,-0.14577700921596318,0.9411421970874978,1.5641150298219413
2018-08-07,92.105,4.635,2.294330379384501,0.9796904341201423,0.2166388052025442,0.9314881009386433,1.1506033133297084
2018-08-08,91.875,4.595,2.2638208416128087,0.9109197363797139,0.4632777151136292,0.9227842041502194,0.9190278233406859
2018-08-09,91.455,4.585,2.2079101722047363,0.8936335213076614,0.6258480898040826,0.92794144253121,0.7206898973782305
2018-08-10,90.89,4.585,2.132290609995765,0.8936335213076614,0.7417087723826077,0.9395023651703731,0.5299724227763392
2018-08-13,89.375,4.185,1.9271792918729367,0.16935727519725088,0.8365676322176481,0.9549663281400274,0.8305341490223126
2018-08-14,90.165,4.245,2.0345650910489375,0.2823039451376437,0.8424450341737394,0.9848801064004358,0.8118594279396381
2018-08-15,90.04,4.185,2.0176364761280334,0.16935727519725088,0.8160385548025693,1.0191899096996213,0.8602445003311465
2018-08-16,91.265,4.175,2.1825328466446603,0.15037552073808666,0.7706834031929382,1.0538515805195894,1.0127893480457322
2018-08-17,90.86,4.235,2.1282622801929625,0.26359080066220286,0.7698393994139551,1.0843655954525546,0.840974101067574
2018-08-20,90.205,4.225,2.039977291503655,0.24483341703336597,0.7829893641309578,1.107488920444601,0.7407864095380892
2018-08-21,91.325,4.245,2.1905524420372164,0.2823039451376437,0.7950998732222208,1.128746519372051,0.8373460916760922
2018-08-22,90.79,4.265,2.1188576691299863,0.3195983479004114,0.7957230183432169,1.1555189912859147,0.7090269157952507
2018-08-23,90.495,4.145,2.0791441192919997,0.09315626136514576,0.8080945383606999,1.1772317495798843,0.8266333036888391
2018-08-24,90.825,4.235,2.1235608806933963,0.26359080066220286,0.7867887109698255,1.207855593367487,0.7083150210493905
2018-08-27,91.975,4.265,2.2770952320980546,0.3195983479004114,0.7915366990747486,1.2305480006186649,0.7935734101525549
2018-08-28,91.685,4.285,2.2385596468477407,0.3567182732871484,0.8342954732607504,1.249378613794955,0.6915725924199265
2018-08-29,91.815,4.315,2.2558492703672455,0.4120745646616776,0.8678606381863763,1.267185009836436,0.6310409658631528
2018-08-30,92.255,4.335,2.314186885583473,0.44876535642464144,0.9064370885464756,1.282168470650713,0.6252408518146866
2018-08-31,92.575,4.225,2.356439747365318,0.24483341703336597,0.9424383109951682,1.2974128028209861,0.8282865525202308
2018-09-04,93.005,4.225,2.412987616291975,0.24483341703336597,0.9595907143743068,1.3234367217160272,0.8546110210221978
2018-09-05,90.355,4.145,2.0602516906906505,0.09315626136514576,0.9775544722861578,1.347482226178379,0.6217041445933151
2018-09-06,91.265,4.105,2.1825328466446603,0.01621631708616842,0.9770647017139186,1.3736182406631863,0.7930702149647786
2018-09-07,86.245,4.035,1.4921740052096646,-0.12025040581972554,1.040985067229597,1.4002819896179637,0.2170708923783342
2018-09-10,85.685,4.035,1.412683349415954,-0.12025040581972554,1.074209349273536,1.4263396071980492,0.11551785240339085
2018-09-11,84.1,4.125,1.1848481903575163,0.054779550129572335,1.0980745208531129,1.4505079055132857,-0.3258117434168486
