date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,5.665,-0.02091744833468881,-3.446176385908532,0.6575834934762284,0.8993063965325045,1.345924862113822
2016-03-21,74.885,5.635,0.12838688463669118,-3.538966895731526,0.6005689047894374,0.7536469203036076,1.5001334369886414
2016-03-22,75.715,5.495,0.27877830899122613,-3.978625429410404,0.530778323985989,0.5674660018269873,1.8230804443547288
2016-03-23,72.545,5.515,-0.3047568329091043,-3.915135786610524,0.4480046240122733,0.3451686968422831,1.1040734062860562
2016-03-24,73.245,5.485,-0.17373634984892036,-4.010456959083596,0.3913509928445582,0.17941148243962618,1.2163484804091864
2016-03-28,73.475,5.485,-0.13095993053290922,-4.010456959083596,0.34666181761105863,0.043341330967276555,1.2159710373866526
2016-03-29,73.53,5.595,-0.12075062600872966,-3.663458998054395,0.2895444966577416,-0.12441406581248719,1.0643978314216918
2016-03-30,74.035,5.535,-0.02736602528802798,-3.851875971074749,0.24042325455182217,-0.2762579490296494,1.174972480837373
2016-03-31,74.495,5.585,0.05714445969240458,-3.6947210903965413,0.20824017354273167,-0.3746155484871789,1.20114936923575
2016-04-01,75.5,5.525,0.2399803005120587,-3.883477254476084,0.1716110644562252,-0.48535662442287186,1.3917845903671102
2016-04-04,75.255,5.555,0.1956337037890141,-3.7888443248913566,0.1534858021137517,-0.5312865935632842,1.3084541076423841
2016-04-05,74.045,5.245,-0.02552326370481055,-4.79234341346154,0.12884598557181792,-0.5889482187043326,1.1808991653055845
2016-04-06,74.76,5.265,0.10559325652576451,-4.725833323820882,0.08708153396013849,-0.6981164784799536,1.2152425500839805
2016-04-07,73.635,5.405,-0.10128132351241989,-4.267218308327853,0.04809326462219247,-0.7993220547167126,0.9032651905073686
2016-04-08,73.795,5.535,-0.071667134600277,-3.851875971074749,0.012217730852131485,-0.9063898426136789,0.8817838919037858
2016-04-11,72.83,5.615,-0.25126084112370195,-3.6011020899334176,-0.013334516740371833,-0.9806291578592228,0.6813493606335157
2016-04-12,72.615,5.485,-0.291598021309149,-4.010456959083596,-0.03510355765241134,-1.0454879926165508,0.6131086642316965
2016-04-13,74.035,5.665,-0.02736602528802798,-3.446176385908532,-0.03388215135729079,-1.0266260997021284,0.8824962045028262
2016-04-14,74.445,5.515,0.04798385323752917,-3.915135786610524,-0.009012866645305713,-0.9195040734655069,0.9322013299600513
