date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,12.675,-4.1865901608102405,0.48865344563719065,-0.34515056700958124,-2.5585245971768344,-1.4594065498005442
2016-03-21,9.525,12.835,-4.260537782630215,0.5876430972433048,-0.3968106011511707,-2.6579540101008803,-1.3694007618498834
2016-03-22,9.285,13.045,-4.620977464230434,0.7157106561533412,-0.4439843695760632,-2.7568341702116625,-1.5463789495476603
2016-03-23,9.38,12.805,-4.477201614294991,0.569176877092905,-0.49582528509728435,-2.858011299990448,-1.3369780269491711
2016-03-24,9.475,12.775,-4.334874604251926,0.5506673428602624,-0.5493153818883271,-2.9365738870412335,-1.0958106754739774
2016-03-28,9.355,13.355,-4.514895694592211,0.9010434641165295,-0.5995238243654777,-2.9982014878591476,-0.976497183206404
2016-03-29,9.745,13.835,-3.9380253816544046,1.1796887681059458,-0.658093785435742,-3.059002381517705,-0.10267715309783032
2016-03-30,10.105,13.805,-3.425664228812878,1.162558744425799,-0.6761698652616086,-3.0673747080889755,0.42779766885319503
2016-03-31,10.045,14.045,-3.509777411430111,1.298568910207946,-0.6888091048935108,-3.0481404830753673,0.43282916032813334
2016-04-01,10.195,14.005,-3.3004262934382527,1.2760627193802907,-0.6882450485672305,-3.0260098669182804,0.6038274217547484
2016-04-04,10.575,13.745,-2.7835553165386444,1.1281867359199997,-0.6947185446576547,-2.999003359627353,0.9992202903691205
2016-04-05,10.525,14.415,-2.8504936574920987,1.5037634853037796,-0.7111588664653348,-2.9644778629042507,1.183398941052749
2016-04-06,10.605,14.495,-2.7435440617235476,1.547436943358054,-0.7109822453361812,-2.9165341650887093,1.2731902958700279
2016-04-07,10.345,13.995,-3.0941329936081283,1.2704261278478661,-0.7124551464852067,-2.8683378170802936,0.6793264564866508
2016-04-08,10.425,13.955,-2.9853296553245094,1.2478394138663538,-0.6842198453152872,-2.8493178875857796,0.7177847229952254
2016-04-11,10.555,13.775,-2.810292595709681,1.1453914545298918,-0.6496082198103452,-2.8302729626769345,0.7640360707303984
2016-04-12,10.405,13.005,-3.0124520131631463,0.6914765401861037,-0.6063918853736738,-2.8148169141840826,0.22167066391605283
2016-04-13,10.545,13.495,-2.8236802398439673,0.9833363434834238,-0.5827983861593442,-2.8133935590729906,0.5628001532629932
2016-04-14,10.905,13.065,-2.3495446362433836,0.7277998623628342,-0.5656091421665741,-2.800831649783899,0.8629372693605091
2016-04-15,10.885,12.995,-2.3754720662029194,0.685406364648416,-0.5227261760095532,-2.794071200907931,0.7768789827102873
2016-04-18,11.005,12.925,-2.220616643740655,0.6427838885983306,-0.4714060942851611,-2.7929278584576753,0.8753234571105872
2016-04-19,11.065,12.245,-2.1438210027764932,0.21629672109317313,-0.4218234337049359,-2.7886323901241328,0.7360504129382806
2016-04-20,11.165,12.345,-2.0167489490166597,0.2804794889826806,-0.3829173741319718,-2.8033592045769105,0.8940107249793761
2016-04-21,11.245,12.405,-1.9159080851027703,0.31874006240678054,-0.33963995321237506,-2.8160597317712592,1.0084085065512374
2016-04-22,11.455,12.935,-1.654576194874994,0.6488869266518646,-0.3105091448839363,-2.8082642602704087,1.3551733901164507
2016-04-25,11.245,13.225,-1.9159080851027703,0.8238525088708013,-0.3077410059336546,-2.7754660472274715,1.1130911619455666
2016-04-26,11.355,13.305,-1.7784170891489282,0.8714439252490984,-0.329342557114922,-2.735801096847731,1.244387578422606
2016-04-27,11.555,13.855,-1.5318117235517035,1.1910881602072705,-0.363505645540679,-2.686509722069735,1.5876652690900352
2016-04-28,11.365,13.315,-1.7659840218811043,0.8773727217788341,-0.34735150100923595,-2.6503101334745205,1.189082843447853
2016-04-29,11.335,11.995,-1.8033161057413503,0.05351809853636465,-0.34819057708753776,-2.6190793925078273,0.8343977843804815
2016-05-02,11.805,12.175,-1.2294893184612814,0.17105614290689958,-0.36702730344165335,-2.5920085269317585,1.4253014833387265
2016-05-03,11.875,11.855,-1.145985912622299,-0.03912631091780135,-0.3821554497153159,-2.5560435348163253,1.3951052892495326
2016-05-04,11.675,11.335,-1.3858891495908963,-0.3930828801885431,-0.4343303381533636,-2.5010046881074595,0.9443877182419751
2016-05-05,11.255,11.445,-1.9033534500501723,-0.31687201048524105,-0.4769928102417138,-2.4630033158725233,0.408504195054054
2016-05-06,11.625,11.045,-1.4465071117559918,-0.5976033594057952,-0.5093327718981502,-2.4374977798246746,0.6866116925268826
2016-05-09,11.625,10.815,-1.4465071117559918,-0.7636646013787528,-0.5620845180958988,-2.3963082910713083,0.5205571298624436
2016-05-10,11.655,10.685,-1.4101051238114133,-0.859094565794685,-0.597764585932875,-2.369403854043929,0.44576242283307277
2016-05-11,11.635,10.445,-1.4343626883902254,-1.0383634843447263,-0.6238411535492737,-2.3501233035790365,0.2679867413117538
2016-05-12,11.585,10.085,-1.495189498614662,-1.3151421730455366,-0.6247972698088302,-2.350560237082729,0.03367349933876351
2016-05-13,11.515,10.455,-1.5807895394428189,-1.030812069596337,-0.6081150142023808,-2.3651937511645813,0.1575519153792002
2016-05-16,11.71,10.305,-1.3436108436884058,-1.144849138088639,-0.5945494712256659,-2.387376230015793,0.3630959366436275
2016-05-17,11.305,9.845,-1.8407471263352588,-1.505206019406456,-0.6152930721299623,-2.3972335634618234,-0.36965639874254563
2016-05-18,11.865,9.885,-1.1578847873818234,-1.4732091065975947,-0.5866472891465805,-2.422797046495451,0.4006581303820931
2016-05-19,11.745,9.185,-1.3014587149683023,-2.0527940476968682,-0.6003292275656811,-2.41966203052045,-0.11414894945314114
2016-05-20,12.595,9.515,-0.314585017131972,-1.7742512081120425,-0.5911378507691327,-2.428016953861828,1.064604890841966
2016-05-23,12.355,9.455,-0.5863169448077727,-1.8241695262414919,-0.6476978039327933,-2.39067140471711,0.6228438637615987
2016-05-24,12.705,9.595,-0.19176716927905257,-1.7081808875816642,-0.6857374756987803,-2.358213812943961,0.9950829937777561
2016-05-25,12.385,9.575,-0.5520631765936668,-1.7246466792832786,-0.7300042502509901,-2.313625043177429,0.5025624605257124
2016-05-26,12.595,9.465,-0.314585017131972,-1.8158278470187672,-0.7472950760970591,-2.2921096023419274,0.6205653760929069
2016-05-27,12.555,8.995,-0.3595121755043783,-2.2177432089017866,-0.7709496696289134,-2.264150642305016,0.19487007257603928
2016-05-31,12.765,9.01,-0.12522304852190166,-2.20459481184174,-0.7837865812079172,-2.2329780526711556,0.3798231736271047
2016-06-01,13.215,9.685,0.36410869181508665,-1.6345070637626535,-0.7960938117126013,-2.197124314222389,1.260012047375493
2016-06-02,13.325,9.145,0.48118818555260306,-2.08723481293893,-0.8197308903400655,-2.129257776033306,0.8994751100266998
2016-06-03,13.345,9.445,0.5023714868676109,-1.832520032639646,-0.8313637765605022,-2.081050750529626,1.0599314624391658
2016-06-06,13.495,9.635,0.6602415750138899,-1.6753520193922864,-0.8391678101606981,-2.0291508738432533,1.2834909634954148
2016-06-07,13.785,9.405,0.9605424340812881,-1.866010704913456,-0.8411489006672654,-1.9665209004453104,1.3574704814552958
2016-06-08,13.935,8.885,1.11340067395613,-2.314840078102285,-0.8489772478618902,-1.9030715706240187,1.0512256858324678
2016-06-09,13.895,9.055,1.072799960394972,-2.165280559316337,-0.8551727833233995,-1.84679225130439,1.067903209112763
2016-06-10,13.785,8.765,0.9605424340812881,-2.422144545902982,-0.8506050569780912,-1.788232997266305,0.6884870318706144
2016-06-13,13.715,8.565,0.888638464581112,-2.6042929169365103,-0.8457282803047148,-1.7509752060697512,0.437089500600399
2016-06-14,13.975,8.525,1.153885011252906,-2.6412326113532076,-0.8434545819481822,-1.7281875542091631,0.6543128174252435
2016-06-15,13.935,8.765,1.11340067395613,-2.422144545902982,-0.8445112517013225,-1.7029904372141185,0.77086278890819
2016-06-16,14.245,8.965,1.4241604552576723,-2.244105909845549,-0.848904365124328,-1.680910733818394,1.2000398864068782
2016-06-17,13.795,9.105,0.9707846125607198,-2.121826551880943,-0.8666986196530406,-1.6673003378288365,0.799100806731172
2016-06-20,13.775,9.585,0.9502928229607989,-1.716409488754669,-0.8823278837889266,-1.666095967626696,1.1019528386593542
2016-06-21,13.97,9.205,1.1488308106249179,-2.035629869510848,-0.9025533677322679,-1.6670492907490768,0.9786155071905818
2016-06-22,13.915,9.195,1.093114906010459,-2.0442072918878242,-0.9091273860883444,-1.648652606883913,0.8833226809976609
2016-06-23,14.495,9.815,1.669886268752184,-1.5292891341616497,-0.916027351932431,-1.634317992904199,1.903333585751247
2016-06-24,13.755,9.355,0.9297712595914598,-1.9080749186402959,-0.926286959889862,-1.6055318676818162,0.7678782116438605
2016-06-27,13.365,8.775,0.5235230647692986,-2.4131465656693707,-0.9165924130621271,-1.5658521342609024,-0.12249663466927241
2016-06-28,13.655,9.125,0.8267137902840971,-2.1045117280172567,-0.9030806398537433,-1.546289181193329,0.47245917355989486
2016-06-29,14.125,9.445,1.3046760894839997,-1.832520032639646,-0.9056350832940614,-1.537382647191555,1.1824643042779128
2016-06-30,14.605,9.535,1.776665882872565,-1.7576816948119223,-0.9107357824178179,-1.5166739063780086,1.6925561756845613
2016-07-01,14.635,9.335,1.8056480342954937,-1.924963588136172,-0.9212220303200336,-1.495098097683393,1.5274272670239455
2016-07-05,14.405,9.105,1.5819166615068416,-2.121826551880943,-0.9258947919537568,-1.4631789460157125,1.0805074537067911
