date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,3.905,1.9303808486717509,0.45166419908550115,-0.1214192957177426,1.2371551941918193,0.7480664034338114
2018-03-21,67.565,3.79,1.9245807477036003,0.15545490370924606,-0.1314045757839179,1.2918916964985132,0.6531165368805305
2018-03-22,65.975,3.665,0.9912711240298052,-0.17688324830675792,-0.1512085639670031,1.3518301005867723,-0.3873052385232508
2018-03-23,65.015,3.625,0.41681040930822977,-0.2856294138830184,-0.13989894091596783,1.343591763801688,-0.9667406069901412
2018-03-26,65.645,3.505,0.7947485557862739,-0.61921698268209,-0.11193631225023792,1.2802847323591995,-0.5548490420970782
2018-03-27,64.505,3.525,0.10816838940497626,-0.5628333603528379,-0.09444058829915977,1.2429919573104982,-1.1879778815716369
2018-03-28,64.275,3.605,-0.0318223620061405,-0.34045331521475997,-0.06358171327847181,1.1702806733053241,-1.2237496403841548
2018-03-29,65.395,3.75,0.6452089887865914,0.05031444903951661,-0.04775662312417005,1.1088373692806268,-0.461225532313555
2018-04-02,64.865,3.655,0.32628538714539107,-0.20395811457487764,-0.048705390530717096,1.089284870655522,-0.7729333431324091
2018-04-03,65.36,3.725,0.6242278422343152,-0.015969375958192613,-0.03638283168170541,1.0533987507009357,-0.42975191958416936
2018-04-04,65.775,3.6,0.8722842176935214,-0.3542068148404057,-0.03959439086677167,1.0376258888892052,-0.17936627427014906
2018-04-05,66.485,3.66,1.2930626486278247,-0.1904114345573843,-0.04056053986448951,1.0303074740056624,0.25503198404014293
2018-04-06,64.84,3.605,0.3111775336872971,-0.34045331521475997,-0.057019473822373976,1.0395525513565769,-0.7477874865639083
2018-04-09,64.76,3.595,0.26279322856620463,-0.36797942982956766,-0.05671058228795463,1.0099857525230613,-0.7680608516924811
2018-04-10,65.82,3.675,0.8990877857075786,-0.14988215560762058,-0.05542425284149832,0.980618608377636,-0.089837929158883
2018-04-11,65.055,3.75,0.44091514270149235,0.05031444903951661,-0.05821245507010804,0.9792105205578094,-0.5353664502522271
2018-04-12,65.695,3.735,0.8245881203238041,0.010597382285570667,-0.05604266193623744,0.963977131322433,-0.13879510548578955
2018-04-13,65.215,3.755,0.5371860922732647,0.06351817502971688,-0.06696879925649206,0.9631262046009637,-0.42168637641499507
2018-04-16,65.905,3.845,0.9496667866085913,0.29822534161460357,-0.10842241635908384,0.9636838357716107,0.018317262994349215
2018-04-17,66.815,3.855,1.4871084031262392,0.3239640441099074,-0.14074028587658266,0.9724748747378185,0.5602283205701828
