date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,27.925,-0.4641346554374041,-2.5958327397369096,0.8617418819841034,2.524037865417909,-0.7512347303984777
2017-03-21,37.795,26.825,-1.05014432929064,-3.086003327974473,0.8341726513361913,2.3929443768145036,-0.8688291279763671
2017-03-22,37.595,26.775,-1.1680417441920001,-3.108758785999032,0.8219080857219532,2.3192765091235508,-0.9322042705437834
2017-03-23,37.965,26.925,-0.9504210168573186,-3.0406193799340397,0.8162754206970998,2.26946468883328,-0.7379028421551856
2017-03-24,37.755,26.975,-1.0736738225765974,-3.017990575737584,0.797265889013115,2.177963851976951,-0.8454967351549203
2017-03-27,37.645,26.925,-1.138508694728099,-3.0406193799340397,0.7602809056382334,2.020452953965038,-0.8472367928157216
2017-03-28,38.365,27.275,-0.7175284026224493,-2.8830923678724703,0.7413406779499427,1.9278563441487653,-0.5080310961803316
2017-03-29,38.445,27.625,-0.6712413646210424,-2.727573951724478,0.7291801898969705,1.8693551772338952,-0.5517036497784524
2017-03-30,38.845,27.675,-0.441241504002869,-2.705518028963195,0.6985056159420968,1.7465539117364979,-0.2979758784759825
2017-03-31,38.755,28.325,-0.4927843024511639,-2.422362481099192,0.6718706742509435,1.6489622873425909,-0.514232276337452
2017-04-03,38.23,27.725,-0.7958570828474566,-2.6835019183584974,0.6201932925402054,1.457038014734898,-0.5886052072976408
2017-04-04,38.155,27.675,-0.8394926204917001,-2.705518028963195,0.5775344375055175,1.296694073555479,-0.5736568610288839
2017-04-05,38.065,27.275,-0.8919686271187841,-2.8830923678724703,0.5215939201309061,1.0948435068191213,-0.4830086836798073
2017-04-06,37.195,27.275,-1.405729938002934,-2.8830923678724703,0.47274095614574085,0.9269918836805433,-0.9697659790389577
2017-04-07,36.675,27.325,-1.7185750902723886,-2.8607536767135713,0.4175695572363469,0.732189983971021,-1.256201428095872
2017-04-10,37.055,27.675,-1.489525130649582,-2.705518028963195,0.36721037211197505,0.5439131344774908,-1.0399439829558408
2017-04-11,36.975,28.675,-1.537550356737036,-2.272573837588192,0.3248993479922603,0.3848266875158718,-1.1840192861562355
2017-04-12,35.775,28.625,-2.270669655380968,-2.2938599197156244,0.26852019391366566,0.1724453926852099,-1.8271673376133528
2017-04-13,35.535,28.575,-2.4202413645628456,-2.315183215292289,0.1940250265358921,-0.10594428554798507,-1.8650935942323221
2017-04-17,36.565,28.975,-1.7853220805482943,-2.145631613184664,0.11013630069065494,-0.4149279158862629,-1.1340822361409502
2017-04-18,36.955,28.875,-1.5495728989730608,-2.1877990604165483,0.037096556966108085,-0.6661161319304127,-0.8022969545675078
2017-04-19,37.015,29.475,-1.5135247691598945,-1.9369537776794725,-0.028317011595688328,-0.8824417123757566,-0.6859317993669998
2017-04-20,37.455,29.625,-1.2509437148470228,-1.8750403352760394,-0.10083721029459036,-1.1124812612884747,-0.3275362901576173
2017-04-21,36.805,29.375,-1.6399499072884207,-1.978404699353099,-0.1555045899775467,-1.2776583350721629,-0.6699425837988131
2017-04-24,37.845,30.175,-1.0207674567600622,-1.6506759124313235,-0.24380533808726373,-1.5498579951037255,0.12664693944084182
2017-04-25,37.755,30.525,-1.0736738225765974,-1.51001792236849,-0.31553697027808897,-1.7474900807628737,0.19734977789650854
2017-04-26,38.455,30.425,-0.6654622584387503,-1.550040671859767,-0.42920869120021476,-2.0584909012314245,0.7277377147166422
2017-04-27,37.855,32.025,-1.0148967399106834,-0.9249214793468339,-0.48661201932097753,-2.1918580950991498,0.7268834464101577
2017-04-28,38.155,31.925,-0.8394926204917001,-0.9630666924969012,-0.4888035491954318,-2.168458888517847,0.8582158506217561
2017-05-01,37.985,32.475,-0.9387182315199792,-0.7547291091516931,-0.46075838390293333,-2.063834728859752,0.7773687327225383
2017-05-02,38.585,32.725,-0.5904703334459345,-0.6611939731237452,-0.412147180450363,-1.913774236267463,1.0507946710678038
2017-05-03,38.325,32.775,-0.7407081289603439,-0.6425727146009511,-0.3335162709266625,-1.6880629705345802,0.7330463860013046
2017-05-04,38.385,32.925,-0.7059476007208918,-0.5868789102365307,-0.292655902930014,-1.565966099265543,0.6882649211587968
2017-05-05,36.605,32.875,-1.7610272434738627,-0.6054152693716011,-0.25194580024118945,-1.4500905023790307,-0.4634685756148953
2017-05-08,36.055,31.725,-2.0974323674879805,-1.0397168864005448,-0.2505472611672743,-1.4712364381964593,-0.8866941475685439
2017-05-09,35.455,31.775,-2.470323173385521,-1.0205091313076105,-0.26033089562027084,-1.5272290198306109,-1.208764209696885
