date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,13.375,2.0912040666620597,-3.3411260890994594,-0.09238120227595502,3.07631926815938,-1.2937724465638878
2018-03-21,12.335,13.5,1.7379056855329298,-3.1327815255259686,-0.18966384987690113,2.7282858659741294,-1.584555585395686
2018-03-22,12.205,13.425,1.6206127138818829,-3.2575555478244826,-0.22230823286300122,2.580392628892449,-1.6839613323004927
2018-03-23,12.205,13.205,1.6206127138818829,-3.6276213005652727,-0.251780026045737,2.44561925433418,-1.7383691259926919
2018-03-26,11.385,13.355,0.8506670913590523,-3.3746418141355066,-0.2626487838276037,2.376113109994564,-2.4117915869719804
2018-03-27,12.255,13.24,1.6658725825496306,-3.568336655047695,-0.29369832301003457,2.2228712053616815,-1.6050131143347952
2018-03-28,12.515,12.945,1.8982866572868666,-4.073004127098557,-0.2893049161517149,2.199418703621354,-1.479472163810324
2018-03-29,13.43,13.155,2.6794587162257333,-3.7125868010829017,-0.24874353080662226,2.287729512535149,-0.5317527456368398
2018-04-02,12.605,13.015,1.9776141751463763,-3.9522194325656144,-0.22698090645962693,2.339370229879998,-1.258834404064717
2018-04-03,13.005,12.895,2.3234618536569513,-4.159679463895789,-0.20174975893921876,2.3949289567452374,-0.9106814321936803
2018-04-04,12.985,13.155,2.3064236841430605,-3.7125868010829017,-0.17398004999820482,2.4664104196631946,-0.8059027727952126
2018-04-05,13.475,13.23,2.716490877168012,-3.5852591183203235,-0.13593088505714743,2.567266344678872,-0.33812291262335004
2018-04-06,13.38,13.09,2.6381660594133294,-3.8235260364792127,-0.08048020794298895,2.731809056964078,-0.4013611680420279
2018-04-09,12.55,13.155,1.9292038284666393,-3.7125868010829017,-0.0319843004198202,2.866573499594585,-1.0561141627084405
2018-04-10,12.58,13.415,1.9556357115914877,-3.2742447282359084,0.020994831605140624,3.005775368941807,-0.9813974406469872
2018-04-11,12.845,13.19,2.1864165636575157,-3.6530771234334485,0.08102095451358593,3.1701946566349912,-0.6878022975251525
2018-04-12,12.805,13.175,2.151888509293116,-3.6785619117805024,0.1592626950560509,3.395631284432419,-0.6578850911386009
2018-04-13,12.345,13.125,1.7468769570582696,-3.7637212504084343,0.24088451437649416,3.624554668646452,-0.9710555459350552
2018-04-16,12.165,13.305,1.5842711188123562,-3.4586512114923407,0.3026687278945347,3.7802798130273616,-1.1491831318017272
2018-04-17,12.325,13.42,1.7289271380363764,-3.2658985835237897,0.37399567477846707,3.9691194701499315,-1.0187603876105356
2018-04-18,12.235,13.765,1.6477908333989038,-2.697398444021465,0.4503401605982712,4.161514564668576,-1.2989768827915191
2018-04-19,12.005,13.75,1.437699862943952,-2.7218180856291996,0.4637104636782108,4.148170193266075,-1.4483348037872665
2018-04-20,12.62,13.655,1.990780339381815,-2.87709719783266,0.48739001954253847,4.178639074552789,-0.7855902756935311
2018-04-23,12.765,13.715,2.117252427989005,-2.778901005126075,0.5478545715646723,4.345666684655103,-0.7059806370821149
2018-04-24,12.1,13.615,1.5249603938291005,-2.9428013273183273,0.5957272154862743,4.472633068653462,-1.1945658343717023
2018-04-25,12.745,13.765,2.0998936655826426,-2.697398444021465,0.6165141030488086,4.50442044556827,-0.7415425977044818
2018-04-26,13.235,13.845,2.5175389387493174,-2.5676081259983055,0.5782082683540972,4.3715292550550515,-0.3693780679603451
2018-04-27,13.155,13.735,2.45041907596326,-2.7462643813898757,0.5538353791494994,4.290215529455694,-0.3188180785806072
2018-04-30,13.39,13.91,2.6464369215510657,-2.462704519338597,0.5961250638967164,4.404422362104448,-0.28990555160392883
2018-05-01,12.795,13.675,2.1432396428716296,-2.8443172738314195,0.6617825082826347,4.585347294186642,-0.5597882314872296
2018-05-02,12.595,13.975,1.9688280251165948,-2.358289975557926,0.763320316672379,4.859880273679869,-1.0909215976151017
2018-05-03,12.73,13.985,2.086856708091988,-2.342269317452934,0.7872936085600728,4.887535392053824,-0.9566250208047764
2018-05-04,12.295,14.105,1.7019477214589724,-2.1509099839639916,0.7381098834335256,4.71362797275833,-1.424072333759689
2018-05-07,12.335,14.615,1.7379056855329298,-1.355394024192176,0.6550143646302435,4.415923471392954,-1.7902152302801575
2018-05-08,12.405,14.64,1.8005524486632498,-1.3171152948678049,0.4997295943023914,3.894105456442957,-1.4353515158259444
2018-05-09,12.15,14.645,1.5706122047336413,-1.3094673934529493,0.37765798186468447,3.4867727753803415,-1.4216297575176506
2018-05-10,12.23,15.205,1.6432657777640942,-0.4690168721654116,0.26531279059139967,3.1084004503030744,-1.340698497350325
2018-05-11,12.195,15.305,1.6115384933275805,-0.3221997022034311,0.1252144998198712,2.6502302309548678,-0.9983476630737731
2018-05-14,12.075,15.205,1.5020636980632835,-0.4690168721654116,0.04629348119361103,2.3901593161178596,-0.8663831943035003
2018-05-15,11.77,15.465,1.218842776340305,-0.08927588352785343,-0.004525990228218937,2.205753399894123,-0.9873146853302806
2018-05-16,12.245,15.605,1.656835399634364,0.11256410951811253,-0.052028491256451384,2.029805008399011,-0.36711306797679355
2018-05-17,12.815,15.605,2.1605306240617557,0.11256410951811253,-0.07375493559839608,1.936909429953898,0.2319233527560567
2018-05-18,12.335,16.345,1.7379056855329298,1.1502263987832844,-0.06276131696028872,1.9443623603270015,-0.1342669512039425
2018-05-21,12.315,16.185,1.7199413027569654,0.9299048771170293,-0.0693071103031368,1.8982734423633674,-0.11388311971662701
2018-05-22,12.805,15.985,2.151888509293116,0.6514197340083301,-0.08147414819514559,1.8356739000588949,0.3692884771800582
2018-05-23,13.035,16.235,2.348970041109282,0.9989884577254939,-0.07690196918125272,1.8234252654360485,0.6023689552616669
2018-05-24,13.005,16.445,2.3234618536569513,1.2868348069076432,-0.05970743626728275,1.8418875684588674,0.5584078924180433
2018-05-25,13.005,16.605,2.3234618536569513,1.5036897931528959,-0.037059704694512675,1.8688856377998198,0.5103025155435308
2018-05-29,13.575,16.445,2.798343734023242,1.2868348069076432,-0.016689919483675937,1.8972924628621473,0.9225284404771752
2018-05-30,13.83,16.705,3.004369738964135,1.6381656043865827,0.00513909901049369,1.9611046660235723,1.0348463777040349
2018-05-31,13.14,16.225,2.4377886713343266,0.9851887782526944,0.02101579607695625,2.0284010458154498,0.3886830990578125
2018-06-01,12.32,16.35,1.7244351321088836,1.1570766447690417,0.025159328205154832,2.050113498199947,-0.3547896371553272
2018-06-04,12.13,16.275,1.5523740647661153,1.0541023067017772,0.023327145876904785,2.029715093531713,-0.5019302270432118
2018-06-05,12.015,16.295,1.446917639043884,1.0816084557848418,0.016694442509975854,2.0052079454991234,-0.5763471566386431
2018-06-06,12.16,16.385,1.5797200196911465,1.2049697907205061,0.006715393100801281,1.9807527092761459,-0.40912453540427784
2018-06-07,11.955,16.005,1.391495503484817,0.6794245880175653,-0.0018672098264242223,1.9650700489115347,-0.572305917159657
2018-06-08,11.66,16.015,1.1148932008041492,0.6934138945784424,-0.011888600884650786,1.9449280938429132,-0.8217911719982496
2018-06-11,11.675,15.855,1.1291257484551918,0.46852962980222906,-0.03127067046720421,1.921722368724986,-0.7779453846121276
2018-06-12,12.125,15.995,1.5478098311593373,0.6654265381395246,-0.042474740902231606,1.8978083919331543,-0.3217347409768718
2018-06-13,12.005,16.125,1.437699862943952,0.8467223151078429,-0.04808784270512837,1.8874248063874952,-0.40900789393971526
2018-06-14,12.125,16.085,1.5478098311593373,0.7910951419585172,-0.04478805814819103,1.8718891298595042,-0.28864768348137737
2018-06-15,12.115,16.125,1.5386757147530137,0.8467223151078429,-0.04871490457434635,1.863154861545039,-0.2832311500105773
2018-06-18,11.955,16.125,1.391495503484817,0.8467223151078429,-0.04735381545348121,1.8542004589820698,-0.42260942324729145
2018-06-19,11.265,15.995,0.7333621691052075,0.6654265381395246,-0.04742808977543918,1.8406851441734509,-1.0757630654784023
2018-06-20,11.115,16.405,0.5849611740310086,1.2322913910294209,-0.04619928632990458,1.8075236559395207,-1.1656314990924677
2018-06-21,10.325,15.985,-0.231241675099535,0.6514197340083301,-0.04839305106611923,1.7707826796565411,-1.9705001663027333
2018-06-22,10.45,16.055,-0.09802047109247473,0.7492839056541893,-0.06466977505024293,1.7216928715511206,-1.7712573210161715
2018-06-25,10.305,15.815,-0.25270663278188216,0.4119539658041926,-0.0792380255732858,1.677944503241826,-1.8980087171462992
2018-06-26,10.525,16.11,-0.018850538045642438,0.8258783126021491,-0.08668426923760367,1.6330822617633025,-1.5803421418018424
2018-06-27,10.025,16.105,-0.55766970077148,0.8189259986938258,-0.09620863804805053,1.5943625929072494,-2.073244538682257
2018-06-28,9.91,16.205,-0.6853975357536262,0.9575638853569299,-0.11935775227147533,1.5496656440891066,-2.1207705068301888
2018-06-29,9.535,16.035,-1.1124451523551264,0.7213663213902679,-0.1489902638612437,1.5073333931037678,-2.5123019868943435
2018-07-02,9.905,16.245,-0.6909844894207382,1.0127796398581816,-0.17498782843179744,1.4583699782003907,-1.9721303577624079
2018-07-03,10.11,16.165,-0.4642003976950588,0.9022116691673497,-0.2006849022069495,1.4220327858263746,-1.705172922924615
2018-07-05,10.01,16.305,-0.5742465171302192,1.095348872826729,-0.22828440987239967,1.3972367920022357,-1.721432238094807
2018-07-06,10.275,16.315,-0.2849823071199137,1.1090808653328095,-0.24808442348978338,1.3652777884232352,-1.3751144084635087
2018-07-09,10.045,17.035,-0.5356058201119618,2.076292799758853,-0.26083248436086204,1.3385374463274604,-1.3325786572177507
2018-07-10,9.64,16.535,-0.9912019495911868,1.409073989476392,-0.30791202048944166,1.3319825702021608,-1.8893137006745535
2018-07-11,9.755,16.56,-0.8599178049597149,1.4429112508994542,-0.3357789804962445,1.3037285874245919,-1.6791471236107272
2018-07-12,9.895,16.845,-0.7021668625497328,1.8250855012895981,-0.3467464346208342,1.2682258712289203,-1.337550843328307
2018-07-13,9.625,16.795,-1.008441322589208,1.7585073337253296,-0.3631327501194309,1.244828367650092,-1.614698086038433
2018-07-16,9.575,16.795,-1.066100559475575,1.7585073337253296,-0.37160031678405414,1.2081939158948267,-1.6208325930909868
2018-07-17,9.62,16.89,-1.0141937511189631,1.8848371038503353,-0.41441048677333325,1.2042584763775506,-1.4373559658014565
2018-07-18,9.73,17.015,-0.888325694441789,2.049982219257842,-0.4654169449807307,1.2145255405629578,-1.1487547732529435
2018-07-19,9.39,16.995,-1.282089637234265,2.0236406942269136,-0.5202602772405336,1.2376164152894154,-1.4668861839099603
2018-07-20,9.435,16.855,-1.229162611531047,1.838377418045192,-0.6344313825505735,1.3165027884647538,-1.379341073015636
2018-07-23,9.195,16.975,-1.514409914095267,1.9972681517910844,-0.7148922936913493,1.369953165867694,-1.4565314698123506
2018-07-24,9.21,16.795,-1.4963650063405574,1.7585073337253296,-0.8236430492700013,1.455399298824644,-1.503381962652011
2018-07-25,9.17,16.845,-1.544550276999436,1.8250855012895981,-0.9915470758149822,1.6149169103138155,-1.3498089953972294
2018-07-26,9.08,16.795,-1.6537401332392796,1.7585073337253296,-1.084309505033782,1.695316651484061,-1.4422905680933524
2018-07-27,8.695,15.545,-2.1333832116999702,0.026283890805547938,-1.1772996941725862,1.7778308106636844,-3.8802700057566173
2018-07-30,8.17,14.825,-2.8228485441518694,-1.035867911420782,-0.9920718547808427,1.514350969819653,-5.364854914162695
2018-07-31,8.54,14.695,-2.332510716726347,-1.2331316717175047,-0.40748439192936925,0.7829096692233775,-3.6179022953683786
2018-08-01,8.315,14.685,-2.6280931998277777,-1.24837801612914,-0.010522702062704392,0.27427884776531325,-2.9155083575184477
2018-08-02,8.335,14.655,-2.6014972748285237,-1.2941794207939545,0.29479805217744576,-0.13418691711144712,-2.085788785298884
2018-08-03,8.41,15.375,-2.5023277691311763,-0.21999733872098182,0.4323353548333668,-0.3397074999499793,-2.0675076416828646
2018-08-06,8.295,14.515,-2.654753172871998,-1.509166540887643,0.5057155437220869,-0.48224359674977146,-1.4093005983300513
