date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,16.565,0.624891184870393,-3.679446136432909,0.45774225633727206,1.4245995605731503,0.8845296008595005
2017-03-21,96.28,15.88,0.2713605206860394,-4.365984262132634,0.46975399404907703,1.5131210377667519,0.8091780280115044
2017-03-22,97.615,15.78,0.4707264919029521,-4.468678921857843,0.47390175000133494,1.5625484314617673,1.0258928217036956
2017-03-23,97.33,15.885,0.4283950966760404,-4.360866519111256,0.4777855053105374,1.6252641318773429,0.8866897782240732
2017-03-24,98.11,16.21,0.5439565430358014,-4.031622304606048,0.4795796415519652,1.6724846062225032,0.8049559165291749
2017-03-27,98.075,16.595,0.5387908123049118,-3.6500314530642304,0.4819454401930726,1.7196347516197168,0.578272076050796
2017-03-28,99.865,16.695,0.800645780586522,-3.552365130024283,0.4880847547258417,1.778649601368139,0.7558514424029177
2017-03-29,99.4,16.275,0.7330760430569225,-3.966566149614055,0.5016251893869732,1.8754518276514505,0.8473537114215794
2017-03-30,100.26,16.265,0.8577970431254814,-3.976557858947132,0.5026251699720327,1.9252230034795772,0.9312921094028288
2017-03-31,100.275,16.575,0.8599629041784054,-3.6696353270988364,0.5067507594625995,1.9924251064792124,0.727128286657313
2017-04-03,102.515,16.735,1.1798146027364356,-3.5134623042241673,0.5377428969392521,2.1795219923035365,0.8896320081932627
2017-04-04,103.9,16.665,1.3741019646527939,-3.581603466275,0.5523931882044437,2.290099592608805,1.0624557296637231
2017-04-05,103.235,16.51,1.2811413122426447,-3.7335116787248186,0.5686640051059955,2.412837135377936,0.9914178811983723
2017-04-06,103.53,16.755,1.3224531770303016,-3.494045747036074,0.5773118045370333,2.5006319782500523,0.8389750541365921
2017-04-07,103.515,16.685,1.3203554159339472,-3.5621054002816175,0.574413385312391,2.5311837277228815,0.835292710026379
2017-04-10,103.495,17.15,1.3175579282326166,-3.1152454393569955,0.5630995452116994,2.5173094320544163,0.5544417863029452
2017-04-11,103.885,17.255,1.3720116744673065,-3.016019227488865,0.5501244343128071,2.495805347456036,0.5353921984101317
2017-04-12,103.115,17.04,1.2643026984544876,-3.219850431056102,0.5285634490614741,2.4378794966347375,0.5283184511208376
2017-04-13,103.385,17.25,1.3021620760476467,-3.0207305767677877,0.504491518707483,2.3748478453721944,0.45124718695516464
2017-04-17,104.455,17.265,1.45123130155232,-3.0066006231853306,0.4721816371042174,2.2694740173882755,0.6014188885382543
2017-04-18,104.87,17.555,1.5086372742468568,-2.73580814330152,0.43027037745869456,2.136943844326897,0.5488306323928756
2017-04-19,106.835,16.96,1.7774027161003956,-3.2963517984619086,0.3968164965634363,2.037222491399558,1.0482269968070748
2017-04-20,108.745,16.65,2.0339490292867843,-3.5962423781810635,0.3705505151371466,1.9703483041725245,1.3961901909072902
2017-04-21,108.305,16.655,1.9752510709749551,-3.59136127603565,0.33830963805607306,1.8879258908156211,1.3023173135835513
2017-04-24,110.09,17.22,2.211916440845913,-3.049027382124992,0.2979237943709439,1.7744310091840898,1.345863238485407
2017-04-25,111.045,17.035,2.3369648295630174,-3.224621233899775,0.2794258493125316,1.7435803543014865,1.494427002255199
2017-04-26,109.165,17.255,2.089757764688815,-3.016019227488865,0.25480062828641975,1.693399214303529,1.1648421444733712
2017-04-27,110.655,17.785,2.2860283558151755,-2.524203716377093,0.20578717358252768,1.5517210052575672,1.2537560988973626
2017-04-28,101.755,17.355,1.0720836448036162,-2.9220778474754123,0.2780474834127174,1.8366102318205642,0.04794980480964073
2017-05-01,104.335,17.095,1.4345894703052169,-3.1674637982590585,0.27482123888097065,1.8277397957580928,0.47733599969530327
2017-05-02,104.26,17.235,1.4241786032146209,-3.034872822612422,0.2679181309915594,1.8227365096329904,0.41453954801302917
2017-05-03,103.99,17.35,1.386637372009702,-2.926762045915297,0.26888662480598446,1.8490474969277853,0.32455704321833867
2017-05-04,105.735,16.38,1.6275639791814123,-3.8620223129648914,0.2559094392953491,1.8255884890028886,0.7903034548354961
2017-05-05,107.555,16.93,1.8746458886361896,-3.3251328810574923,0.24854755335107087,1.8348123034821557,0.8662872273080708
2017-05-08,105.54,16.83,1.6008390761214948,-3.4214395049793285,0.31047742560172586,2.09791892145078,0.5651998840287402
2017-05-09,104.925,17.41,1.51622824084005,-2.8706405497636602,0.3324201512081685,2.211318567148999,0.25916843930778644
2017-05-10,106.95,17.625,1.7929785090833499,-2.6711147242047595,0.3916695725190317,2.4542276760043222,0.38494519525759685
2017-05-11,106.535,17.385,1.7366911604327002,-2.8940009655856738,0.43818940741619594,2.655391231797017,0.3494204968075687
2017-05-12,107.075,17.295,1.809889734205849,-2.9783775074624788,0.5464173552845095,3.0799450316134704,0.35738186325889565
2017-05-15,108.705,17.455,2.0286226744118037,-2.8286762083315544,0.5658579456001182,3.1766349942034493,0.4526165882227797
2017-05-16,109.72,17.365,2.163176589280108,-2.912713497807977,0.5826094373406491,3.25989459789818,0.6002563634743474
2017-05-17,106.58,16.97,1.742805196777751,-3.286769416473202,0.6046515289952747,3.3677791961978567,0.36237615370532295
2017-05-18,107.215,17.245,1.828806884177825,-3.025443291853167,0.5990327419051825,3.3656775736440627,0.27546890113120615
2017-05-19,107.975,18.38,1.9310708961334329,-1.9892391559981,0.6035784506722692,3.387496722616165,-0.25576393868878666
2017-05-22,109.57,19.005,2.1433703503646693,-1.445637934439537,0.6014400080920137,3.370261525478451,-0.3574266841263447
2017-05-23,108.665,19.43,2.0232943592460915,-1.08610633014856,0.5888892778532357,3.3160883334578672,-0.6531976017787624
2017-05-24,109.635,19.29,2.151956380878219,-1.2036642536100235,0.5526939593813321,3.178407122838195,-0.3611927798664767
2017-05-25,110.24,21.45,2.2316291904732233,0.521766314337841,0.5328344635821407,3.1046694732948135,-1.1510553570370243
2017-05-26,110.805,19.025,2.3056405210755266,-1.4285393153789523,0.4238010703547852,2.7403265512122132,0.1707304607648057
2017-05-30,109.345,18.835,2.113610094212225,-1.5917069297201485,0.4170980572982078,2.732142419987684,0.04536554239891011
2017-05-31,109.54,17.865,2.1394058489895444,-2.451243097646366,0.41655799280820455,2.7437072729414567,0.4167834806886237
2017-06-01,110.365,18.33,2.248036003250181,-2.033522786141772,0.427477540383583,2.8035578300980384,0.31376349208599796
2017-06-02,113.645,18.795,2.672037111279967,-1.6262676880429054,0.4288850508977607,2.829513720652429,0.5400052907872035
2017-06-05,112.71,17.215,2.552430963503387,-3.0537483087076494,0.43538267599192987,2.87129075638729,1.0106893175670635
2017-06-06,112.31,17.615,2.500959224348593,-2.6803408939036806,0.4097249766544741,2.8284365748390483,0.7707252596902627
