date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,13.49,3.8226777673281567,-1.7413839253649337,0.4302499588531872,4.83750831960154,-0.2656001900375191
2015-03-20,9.24,13.74,4.242605333748741,-1.4070721944913067,0.4397149995550422,4.821515463847712,0.039800619275686344
2015-03-23,9.225,14.28,4.223551475841731,-0.7052510473004128,0.4359651181386607,4.801334153686305,-0.27031782169083574
2015-03-24,9.365,14.115,4.400195006262252,-0.9168404951644119,0.4297433865481889,4.7699653517227,0.024235793856025367
2015-03-25,9.035,14.41,3.9794842967398507,-0.5402590719181817,0.42445661541749524,4.75325447932371,-0.5444536454688702
2015-03-26,9.06,14.485,4.011890084040205,-0.4457471519541067,0.4077835468696673,4.7155341180903285,-0.5218756794192254
2015-03-27,9.115,14.485,4.082869181905016,-0.4457471519541067,0.39131158503881314,4.681353904520873,-0.42405869805815843
2015-03-30,9.205,14.01,4.198098081233687,-1.0527800462783568,0.3713923696977045,4.641645964776719,-0.05255340738525405
2015-03-31,9.265,14.495,4.27429313190331,-0.43318255152690843,0.34332276891498353,4.586937852005892,-0.1639232870667069
2015-04-01,9.045,14.095,3.9924573588614574,-0.9426556080275935,0.31074131981244674,4.524239036611268,-0.23885962998271193
2015-04-02,9.01,14.17,3.9469887177279097,-0.8460370973676502,0.2808729974267407,4.465767227437238,-0.2811495342374579
2015-04-06,9.085,14.755,4.04420657448642,-0.10950993247795648,0.2393978817558723,4.387430332256937,-0.3170073119040655
2015-04-07,9.36,14.995,4.393931910272523,0.1842420045522334,0.1788699607799867,4.274342312070123,0.08663423807411608
2015-04-08,9.185,14.99,4.17258932302661,0.17817026686167334,0.12985213867195927,4.179983812062183,-0.030530279235314595
2015-04-09,9.1,14.41,4.0635538105961,-0.5402590719181817,0.06038415886871104,4.0491204379570265,0.04705646226804383
2015-04-10,8.935,14.605,3.8489582196972023,-0.2955412373442468,0.020546878631949483,3.9593491236273555,-0.10431845399570472
2015-04-13,8.86,14.32,3.7501013801034064,-0.6543248454337652,0.008251264544690759,3.915988395985339,-0.16048800848409472
2015-04-14,8.9,14.42,3.8029287079959406,-0.5276290989549207,0.008819510250765272,3.8910493425739743,-0.08346720433119881
2015-04-15,8.75,14.685,3.60358713313506,-0.19608804201818134,0.033126849306857664,3.9005189358951884,-0.2904360237413153
2015-04-16,8.755,14.79,3.610286731696028,-0.06637478382648232,0.04048253808355437,3.885788232763087,-0.27281448135301556
2015-04-17,8.71,14.485,3.5498521160471044,-0.4457471519541067,0.08326391961743425,3.9189513303107333,-0.3319845592336219
2015-04-20,9.365,14.675,4.400195006262252,-0.2084900215825088,0.11847806936852115,3.9380575758691743,0.48683892563277453
2015-04-21,9.43,14.8,4.481312334451094,-0.054069203569964225,0.19963812220159927,4.022646701181454,0.46945990753928424
2015-04-22,9.065,14.9,4.01836051011443,0.06853129539298843,0.25537743128608686,4.075759930164466,-0.07490076623020503
2015-04-23,9.115,14.77,4.082869181905016,-0.09101092465801949,0.28826171187357774,4.082445858404925,0.026658288441208988
2015-04-24,9.03,14.77,3.9729923801821365,-0.09101092465801949,0.331788895059974,4.104989572360629,-0.10180077804782162
