date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,73.22,3.8226777673281567,0.7029254688156275,-0.46735750276994487,3.608936501814401,0.5422587572528204
2015-03-20,9.24,72.115,4.242605333748741,0.41005863519066266,-0.43603885061179387,3.6495981528140113,0.7718086769067067
2015-03-23,9.225,72.615,4.223551475841731,0.5431294849036169,-0.4058881039529,3.6913346500562043,0.7526666226139711
2015-03-24,9.365,70.155,4.400195006262252,-0.12063023290888766,-0.37513387742022497,3.730466248415624,0.624476270841412
2015-03-25,9.035,68.745,3.9794842967398507,-0.5116525502208745,-0.3606330605736101,3.7479767733440217,0.04698869825938212
2015-03-26,9.06,68.845,4.011890084040205,-0.4836573894538376,-0.3595648958456108,3.732732283068131,0.10525158210814478
2015-03-27,9.115,67.9,4.082869181905016,-0.7498506321317471,-0.35916257409582536,3.7125408271655913,0.1010100715156046
2015-03-30,9.205,68.56,4.198098081233687,-0.563551121079808,-0.3573891941102297,3.698170512855695,0.2985204873753631
2015-03-31,9.265,70.51,4.27429313190331,-0.02341977596053073,-0.34876507458285766,3.691497233020675,0.5746278989730467
2015-04-01,9.045,69.745,3.9924573588614574,-0.2335154690016362,-0.3316455535748866,3.701408860035182,0.21360413184092852
2015-04-02,9.01,66.035,3.9469887177279097,-1.2862429951509962,-0.3172458083628914,3.7068162936439233,-0.16788277466379808
2015-04-06,9.085,65.775,4.04420657448642,-1.3622222992049804,-0.30807681086969774,3.694898023337793,-0.07036055048603007
2015-04-07,9.36,66.115,4.393931910272523,-1.2629249234915376,-0.3012405625224279,3.6769310698446596,0.3365566260516788
2015-04-08,9.185,66.115,4.17258932302661,-1.2629249234915376,-0.2872957576276476,3.6730864774721255,0.1366698728331448
2015-04-09,9.1,65.675,4.0635538105961,-1.391525108142023,-0.26646663017895456,3.669711396484814,0.02304740773527625
2015-04-10,8.935,65.255,3.8489582196972023,-1.515086096119882,-0.2431609851955108,3.666086549347405,-0.18553815743873336
2015-04-13,8.86,66.155,3.7501013801034064,-1.2512764662173868,-0.2288310669201729,3.6575757853619946,-0.1938053340352166
2015-04-14,8.9,66.33,3.8029287079959406,-1.2003971400228537,-0.21371467507526348,3.6513069340375326,-0.10492071078285159
2015-04-15,8.75,67.76,3.60358713313506,-0.78960145627133,-0.20692876937665625,3.635781825558163,-0.1955859500673447
2015-04-16,8.755,65.725,3.610286731696028,-1.3768681306777282,-0.19507666730320894,3.6295318436872264,-0.2878399582398088
2015-04-17,8.71,65.01,3.5498521160471044,-1.5875311287997818,-0.18282627969871507,3.626167353967377,-0.3665576481046382
2015-04-20,9.365,65.055,4.400195006262252,-1.5742044525961014,-0.16653726965355964,3.6243182127588525,0.5137130820915687
2015-04-21,9.43,65.86,4.481312334451094,-1.3373499178246062,-0.15725696274223272,3.6311870515701443,0.6398176966802778
2015-04-22,9.065,66.26,4.01836051011443,-1.2207327437237687,-0.14480969531600402,3.6461500479114823,0.19543652552203916
2015-04-23,9.115,66.17,4.082869181905016,-1.2469101104552114,-0.10599249332443733,3.6671033255378793,0.2836027448085394
2015-04-24,9.03,66.41,3.9729923801821365,-1.1771827120700384,-0.05542219170866994,3.704978572489389,0.20277176174827005
2015-04-27,8.995,64.59,3.927448062895479,-1.7123601511819004,0.012109381935093533,3.7467421643805703,0.20144152159600504
2015-04-28,9.065,65.685,4.01836051011443,-1.3885928201554538,0.05849970093129965,3.7640216098685007,0.33557116494037365
2015-04-29,8.97,64.78,3.8948077775284218,-1.6557896410470467,0.1304802695516245,3.8046253105093557,0.30623034570367214
2015-04-30,8.775,63.99,3.6370469189190637,-1.8921026360138686,0.07795258125514859,3.7798130984346257,0.004728104961389867
2015-05-01,8.825,64.695,3.7036814559221827,-1.6810769624474362,0.04741827039075229,3.766702902451101,0.016692315424078785
2015-05-04,9.37,64.67,4.406454759259568,-1.6885207330570589,0.01202916884883122,3.754340009902722,0.6724262503595417
2015-05-05,9.27,63.845,4.280620430121009,-1.935793252497934,-0.05149809563753002,3.7414220844519677,0.439508679617417
2015-05-06,9.33,63.505,4.356282931030139,-2.038630574745268,-0.06813370653249287,3.7581368831051116,0.45924659061716655
2015-05-07,9.14,64.93,4.114990941131992,-1.6112457908184845,-0.07868695206625309,3.786152033757401,0.20205488706550456
2015-05-08,7.94,65.825,2.4643585216970743,-1.3475875967845696,-0.06083963928635906,3.835332201930486,-1.4529604235285563
2015-05-11,7.795,67.675,2.248208925655681,-0.8137759746589601,-0.050862018221688204,3.842310957559693,-1.6354923203554885
2015-05-12,7.85,65.85,2.33066635488495,-1.3402744136860447,-0.055979810466427735,3.818507323074732,-1.5628692758409293
2015-05-13,7.475,66.36,1.7566049258797651,-1.1916884500899074,-0.015495921857030276,3.843840637349768,-2.105702022570522
