date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,80.99,-2.7989462545787966,-0.12218792449709645,-0.2605440879798676,-4.853126682271043,2.022345086341997
2016-03-21,4.03,81.485,-3.244665313357992,0.0038608296732660324,-0.18871027544543084,-4.7104350537378785,1.4664983186109763
2016-03-22,3.925,81.345,-3.7021520321729637,-0.031711497694164474,-0.13662748151558315,-4.632527527386467,0.926042833148462
2016-03-23,3.92,81.28,-3.7242412973058414,-0.048248037126041816,-0.0899862200090554,-4.560539825921887,0.8319568701322164
2016-03-24,3.835,81.365,-4.104132003337808,-0.026625990027472932,-0.040195779724935723,-4.483187806433815,0.3779855506659038
2016-03-28,3.88,82.205,-3.9019764569137707,0.18584420220960016,-0.009513653836370345,-4.440906288170071,0.5406978886636189
2016-03-29,3.915,82.815,-3.746358755509713,0.3387816332765059,0.02984135158330306,-4.3846738631089135,0.6282054057706308
2016-03-30,3.975,83.305,-3.4827943417583334,0.4608193230687939,0.06003004688096407,-4.3368962905796105,0.8264389432538031
2016-03-31,3.955,83.225,-3.570204495063606,0.44094391294613244,0.10529372963947074,-4.267705298217949,0.6510721739984229
2016-04-01,3.86,83.9,-3.9915323469334703,0.6080465388830949,0.14123028763142964,-4.219885781263264,0.14247884675003952
2016-04-04,3.815,83.85,-4.194741496836619,0.5957147509131558,0.16794000658514063,-4.197019775881785,-0.09776606014605438
2016-04-05,3.8,83.305,-4.263010893671057,0.4608193230687939,0.18835864687792878,-4.18669716641045,-0.16311303140904698
2016-04-06,3.835,84.005,-4.104132003337808,0.6339193898687506,0.20471331843996338,-4.180294621889699,-0.053609123371578526
2016-04-07,3.795,82.915,-4.2858272579288,0.3637458234864505,0.22292600638577703,-4.170773988379383,-0.1961416733187571
2016-04-08,3.825,83.135,-4.149377528128572,0.418561227020925,0.232682933064654,-4.173232307965092,-0.0735372741338498
2016-04-11,3.84,83.335,-4.0815534644429015,0.46826768142109654,0.2514536303377434,-4.166904288587497,-0.03239678431857751
2016-04-12,3.865,84.325,-3.969099947489833,0.7125709856695285,0.2714480514726211,-4.163517644414588,0.0009916913288368079
2016-04-13,3.9,84.425,-3.8128810105218003,0.7370884092291458,0.2906480616980449,-4.158752679631601,0.13163835166725413
2016-04-14,4.025,83.745,-3.2661786943337696,0.5697940429753003,0.31283587100457755,-4.150149568613271,0.7057188585521037
2016-04-15,4.025,84.285,-3.2661786943337696,0.70275587430245,0.3508714068574892,-4.125403622623995,0.6126479859963605
2016-04-18,4.055,85.27,-3.1374972157676684,0.943108613262639,0.3791654168571343,-4.105700082879303,0.6106086966223523
2016-04-19,4.06,84.755,-3.1161428986472735,0.8177903595918838,0.41561703686878404,-4.083050215262214,0.6270197105815045
2016-04-20,4.095,83.425,-2.967394979751547,0.4905966789551511,0.4600190105018861,-4.062755428357604,0.8696766497975967
2016-04-21,4.055,84.025,-3.1374972157676684,0.6388438852099829,0.5181209322614361,-4.039836202109024,0.5713405969668415
2016-04-22,4.265,83.785,-2.2625288066818943,0.5796724285062622,0.5863680010306305,-4.021240196013004,1.4188100261753216
2016-04-25,4.005,83.535,-3.35250029823582,0.5178549855796158,0.7019646826850545,-3.97486750628282,0.2588512974177313
2016-04-26,4.04,83.905,-3.2017185103345485,0.6092793134555381,0.7664909041596377,-3.9682076051498605,0.2994820429590135
2016-04-27,4.035,84.155,-3.2231786073809627,0.6708245620742107,0.8080882108405552,-3.9644332383428234,0.1991692108074128
2016-04-28,4.045,83.19,-3.180284956395768,0.43224241259558366,0.8513968645896824,-3.961629779389444,0.41333498816711645
2016-04-29,4.08,82.975,-3.0309878076329437,0.37870988975373737,0.883108748737015,-3.955148752658856,0.5897189281511563
2016-05-02,4.075,83.6,-3.0522373825216507,0.5339453001007215,0.8515602023815564,-3.9312852234952356,0.42436127315913375
2016-05-03,4.61,83.455,-0.9145787920330495,0.4980343253824349,0.8704435888082473,-3.9244821867974107,2.57639260922878
2016-05-04,4.475,83.355,-1.4296235342870234,0.47323176416299895,0.9301952803422511,-3.872956941839132,2.0031354540196498
2016-05-05,4.46,83.265,-1.4878072245949334,0.45088400501411136,0.9481144874412619,-3.8258097130918802,1.9105128311875292
2016-05-06,4.59,83.97,-0.9899225026799885,0.6252987011922163,0.9932240793341854,-3.792680321679434,2.1816960921989446
2016-05-09,4.48,83.675,-1.410272302627503,0.5524955094205553,1.0365281473961045,-3.7477827033818576,1.7648332539299996
2016-05-10,4.33,84.565,-2.0004210291538027,0.7713640584573666,1.031158904841298,-3.6994251070894326,0.903605160182793
2016-05-11,4.355,84.115,-1.9006566422060716,0.6609896186634606,0.9895347230451438,-3.6529802800693445,1.0982514586234102
2016-05-12,4.375,84.265,-1.8212566125736154,0.6978465717087858,0.948769621795521,-3.604265559700017,1.1209133192149556
2016-05-13,4.565,83.715,-1.0845651527324627,0.5623821569386575,0.8986980365737318,-3.5494239992431553,1.959447106265821
2016-05-16,4.45,84.255,-1.5267051671906713,0.6953914834425625,0.8871620204243482,-3.4890507903962558,1.345420709768796
2016-05-17,4.47,83.295,-1.4489963995247306,0.4583359408680963,0.8428876126410505,-3.4282988604870432,1.5929767739764134
2016-05-18,4.36,83.205,-1.8807725021582802,0.43597207522300513,0.7200642889256987,-3.32768278730821,1.1329823628130153
2016-05-19,4.48,82.415,-1.410272302627503,0.23862251389617334,0.5995179841592057,-3.2363558780372728,1.6830250869037338
2016-05-20,4.53,82.795,-1.2179392944117333,0.33378517803648144,0.49526023709700473,-3.1511712242830496,1.7679214034575026
2016-05-23,4.51,82.21,-1.2946165263748641,0.18710239481449123,0.41404258625851303,-3.077091031350183,1.7050061455311656
2016-05-24,4.59,82.875,-0.9899225026799885,0.3537637622724591,0.4112123376266183,-3.046838590101192,1.9114440637695584
2016-05-25,4.52,82.045,-1.2562355003852719,0.14554158010866922,0.4632947836515247,-3.0353295964103024,1.7116654411562835
2016-05-26,4.795,82.195,-0.23275350548375695,0.18332758740030936,0.447393214672353,-3.0020961221615448,2.687323098012637
2016-05-27,4.96,82.625,0.35352266871900706,0.2912665132047522,0.3945682951542031,-2.934865384972015,3.173463522140314
2016-05-31,4.975,83.325,0.40584991376497265,0.46578519327375734,0.24522302953714334,-2.807282764247229,3.098911421804067
2016-06-01,5.04,82.965,0.6307930023254522,0.3762166302946659,0.002622879664905764,-2.621875394625846,3.2516816260020986
2016-06-02,5.105,83.025,0.8528535470687058,0.3911716815203363,-0.28534504106568137,-2.4136759717720198,3.3781484183678776
2016-06-03,5.12,81.935,0.9036966920508314,0.11778790955022587,-0.48143988271768173,-2.249913188987637,3.2103176783978897
2016-06-06,4.985,82.435,0.4406471667231075,0.24364200405290723,-1.1384889353540015,-1.863673763750996,2.581704656275813
2016-06-07,5.205,83.245,1.1890236654185227,0.44591455601851876,-1.8340416536586897,-1.4509871684420301,3.457836703571237
2016-06-08,5.09,85.375,0.8018607898700475,0.9685660308647341,-2.543954909946022,-0.9985859082233253,4.264435007918644
2016-06-09,5.035,84.405,0.6135929749577318,0.7321872485814509,-2.365453735436022,-0.9445812578572801,3.290129295010628
2016-06-10,4.875,83.335,0.053979425476307644,0.46826768142109654,-2.4095135991265826,-0.8104525172947694,1.9927292891866835
2016-06-13,4.83,82.17,-0.10672366888518584,0.17703471061190723,-2.6603419900001404,-0.6030072565980147,0.9672564620412091
2016-06-14,4.76,81.835,-0.35970664581754525,0.09252494774045196,-2.8659199430494766,-0.44851840692836864,0.3539808540697953
2016-06-15,4.56,81.635,-1.1035558682224686,0.04190628002489013,-2.987607654986101,-0.34518632456484294,-0.6331700206632729
2016-06-16,4.71,81.72,-0.5426970067243758,0.06343434985787437,-2.7669021792587465,-0.43003557090275724,0.06285520503999575
2016-06-17,4.62,81.34,-0.8770294249027601,-0.0329830699788408,-2.675715897451274,-0.4317563499299318,-0.5335263996619606
2016-06-20,4.605,82.955,-0.9333840311550404,0.3737230702980356,-2.5840945878037838,-0.4350184944658406,0.467370226605367
2016-06-21,4.665,83.285,-0.7090569354195012,0.45585226050649014,-2.470712893286941,-0.4395785654227431,0.8568016874706245
2016-06-22,4.575,83.835,-1.046646043181446,0.5920137805647927,-2.586826265284354,-0.31233935077751596,0.7971301045713638
2016-06-23,4.755,84.955,-0.3779189713513023,0.8665478477389099,-2.6022041419407307,-0.23682933769972106,2.113844764924436
2016-06-24,4.505,80.7,-1.313838964452747,-0.19639304302951188,-2.3189184526211646,-0.28072738194019276,-1.4885310339601119
2016-06-27,4.505,77.58,-1.313838964452747,-1.012042163451942,-1.8544772038519204,-0.48349724808226213,-2.707150837829091
2016-06-28,4.52,78.82,-1.2562355003852719,-0.6840128937251585,-0.9951677320924315,-0.8635568658539801,-1.0733861947017391
2016-06-29,4.655,80.08,-0.7462437010854047,-0.3559370071133655,-0.7655868936792891,-0.9410777648788098,-0.07766664382801935
2016-06-30,4.66,81.48,-0.7276403432597469,0.0025914421536563314,-0.6737577557285175,-0.9432049472759251,0.2173106082657259
2016-07-01,4.745,81.675,-0.41440114514224535,0.05203992725806123,-0.5503570964062718,-0.9538497352925698,0.5680891334132646
2016-07-05,4.555,80.735,-1.1225674182920609,-0.18742311592464417,-0.4536517301603017,-0.9436836145669236,-0.26390862453638686
2016-07-06,4.525,81.425,-1.237076818333924,-0.011376963937173317,-0.39249351322012865,-0.9346273988457999,-0.30691480403360394
2016-07-07,4.66,82.29,-0.7276403432597469,0.2072230759941366,-0.2874402262289867,-0.9368990894883333,0.26882299407220756
2016-07-08,4.825,83.095,-0.12467191093536245,0.4086055876748467,-0.24668544376130835,-0.9223042184329412,0.8984293582164985
2016-07-11,4.96,83.975,0.35352266871900706,0.6265304481160779,-0.16447385337211384,-0.8865245826334085,1.3430951284090242
2016-07-12,4.99,84.545,0.45801962547162867,0.7664710127939908,-0.005835270285741517,-0.8678904117976025,1.33038260279507
2016-07-13,4.97,84.92,0.3884250494005515,0.8580235788354463,0.20363836694708254,-0.8632182433586858,1.0769167723630957
2016-07-14,4.945,83.15,0.3010369360659895,0.42229335687563807,0.3209259343866963,-0.8342446694920582,0.9997567154174389
2016-07-15,4.965,82.805,0.37098264616616977,0.3362835565065422,0.35214642256651635,-0.7805743660804778,1.0331359608549238
2016-07-18,4.82,83.05,-0.14263876184532714,0.39739976336985766,0.4283022581074162,-0.7378449569451612,0.4249989790771711
2016-07-19,5.045,83.315,0.6479759746310156,0.46330240718016563,0.442908270533701,-0.7268302409552039,1.1696057476879518
2016-07-20,5.12,83.695,0.9036966920508314,0.5574394238150957,0.4868067317226606,-0.7007866115155033,1.3331180395255449
2016-07-21,5.12,81.855,0.9036966920508314,0.09758000884616996,0.5496719903947799,-0.6759638819327767,1.5260235762983936
2016-07-22,5.12,82.655,0.9036966920508314,0.29877616008305696,0.5328906437521779,-0.6287558595069798,1.3732375312733471
2016-07-25,5.145,82.765,0.9881051694625163,0.32628823169677235,0.5694691745544718,-0.5928428257382348,1.3951369052295517
