date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,21.27,1.2798156716512055,8.605075144541953,0.7123611860344898,-5.658948117796599,0.8088422535659889
2015-03-20,9.03,21.63,1.3644674963788788,9.126644983218467,0.7154993117212858,-5.625845617685483,0.4602049102470227
2015-03-23,8.995,21.4,1.273291332976674,8.794431165583983,0.675745270983496,-5.22633635463322,0.5568324164766434
2015-03-24,8.9325,21.1625,1.1095908191940667,8.447616017458442,0.6115240657139744,-4.6062493209847135,0.5499196475921009
2015-03-25,8.7625,21.09,0.6584628916392115,8.340970381513028,0.5520688320300366,-4.03453192837199,0.0882050434921755
2015-03-26,8.74,21.135,0.5980999122018613,8.407207294843339,0.5060334363575844,-3.5851513333764,-0.07107675200186403
2015-03-27,8.8725,21.085,0.9513571447892339,8.333602002089663,0.4859712958977925,-3.3928891934456153,0.2943549737828981
2015-03-30,8.9475,21.3275,1.1489831649609592,8.688971107424592,0.4575796545492065,-3.1208486433686957,0.2939354106062737
2015-03-31,8.7725,21.3675,0.6852411466884427,8.747200219338836,0.4345810808577175,-2.8939355546654415,-0.22219102444525118
2015-04-01,8.6625,21.4575,0.38898696257372833,8.877818163253867,0.41406855720270325,-2.7004341373340335,-0.5866042580587196
2015-04-02,8.6625,21.4375,0.38898696257372833,8.848839361692491,0.4010963388719909,-2.5857625436390625,-0.5744875650284325
2015-04-06,8.6375,21.8075,0.32113190791494695,9.3806211819175,0.3994803671027103,-2.5792534782697967,-0.8469886072191191
2015-04-07,8.765,21.5225,0.6651603193181139,8.971813074593355,0.38828232719677935,-2.4908917463350253,-0.3275443941244607
2015-04-08,8.95,20.96,1.1555421348511394,8.148822410990054,0.391450939060238,-2.526762310753627,0.49244026058759705
2015-04-09,9.005,21.0425,1.2993778162929002,8.27090013745751,0.38024479421522406,-2.4203115329409997,0.5747226284917009
2015-04-10,9.08,20.855,1.4941079835323885,7.992753939588625,0.3722199747897984,-2.3408849776484804,0.8599302912861289
2015-04-13,9.06,20.9625,1.4423376592053792,8.152528790632163,0.3423491766695023,-2.0541805028259557,0.7055066427840007
2015-04-14,9.0325,21.2575,1.3709665504187731,8.586806882260259,0.3176598932062223,-1.8134795040399476,0.4567618972574723
2015-04-15,9.0375,21.605,1.3839592638489733,9.090706341451416,0.3085378912895745,-1.7209867545342836,0.3001186534590745
2015-04-16,8.8275,21.49,0.8319780779063893,8.924851156799166,0.2949225026316694,-1.5793520424177454,-0.22080931845422525
2015-04-17,8.775,21.05,0.6919309408836358,8.28197436935202,0.2688851673059467,-1.3273718529092937,-0.20759727013385043
2015-04-20,8.63,21.31,0.30073709044377395,8.663461521646537,0.2738391723709431,-1.358691188779378,-0.7129668537320468
2015-04-21,8.64,20.9475,0.3279262452707736,8.130283879107894,0.32433626019631134,-1.813357520700246,-0.49566210171319414
2015-04-22,8.635,20.89,0.3143356037513593,8.044863900417285,0.35289698464554264,-2.0680380605363076,-0.4566345480533718
2015-04-23,8.7375,20.8975,0.5913833243805727,8.05601896128698,0.38234774710302644,-2.3372123918091923,-0.1516049842775753
2015-04-24,7.9525,20.6925,-1.6187673118641976,7.749663572565501,0.3975433751157811,-2.471316372822959,-2.22827835169075
2015-04-27,7.8275,21.12,-1.990730614414372,8.385144006680155,0.4926533476280226,-3.369707205759482,-2.751992673888919
2015-04-28,7.8225,21.475,-2.0057324248731665,8.90315246623589,0.5442497837158169,-3.888248217722996,-2.9630230112879943
2015-04-29,7.79,19.8275,-2.103478546334123,6.422667243990204,0.5557361342954258,-4.045528910411887,-1.6272579019632083
2015-04-30,7.745,19.3875,-2.2394946931753865,5.725277190504015,0.6863632806230133,-5.234651765437594,-0.9344629626882375
2015-05-01,7.8,20.035,-2.073359449747709,6.746197243728485,0.7506164552190124,-5.823692787506526,-1.3134733235369298
2015-05-04,7.8875,19.9875,-1.8114526253559742,6.672432868863608,0.8075173436347909,-6.357600108310756,-0.8419577828914262
2015-05-05,7.8075,19.395,-2.050795457074638,5.737296583449247,0.8369277255316352,-6.638590587284715,-0.21390745007652345
2015-05-06,7.6575,19.3575,-2.5062478111146222,5.677153077019183,0.836400237482955,-6.653015308488174,-0.601604684472381
2015-05-07,7.71,19.11,-2.345832518434296,5.277259618807625,0.8565222648307413,-6.8439776177047875,-0.02194526153042986
2015-05-08,7.8025,19.1625,-2.065835709074704,5.362516572344634,0.8538678309452694,-6.829322226015629,0.1846061229049507
2015-05-11,7.8275,19.2325,-1.990730614414372,5.475829879559839,0.8495348102948288,-6.78717912342857,0.14454041107557458
2015-05-12,7.67,19.31,-2.46795415955026,5.600803822687274,0.8531105358851099,-6.807774479331394,-0.4382844307789773
2015-05-13,7.6825,19.61,-2.42972286536824,6.079890496249784,0.8714286452281208,-6.962096946203024,-0.765816657447492
2015-05-14,7.6775,19.5775,-2.4450079131536944,6.028344733753379,0.8957662006652951,-7.169610722697589,-0.6753846489110087
2015-05-15,7.7725,19.33,-2.156280119749534,5.632973742819416,0.9360316674171989,-7.49155598972507,0.06263406496697854
2015-05-18,7.8525,19.405,-1.91586501344711,5.753315212707258,0.9457798887008486,-7.560229731403895,0.2029948964216155
2015-05-19,7.9275,19.19,-1.6926900195637569,5.407081802692174,0.948258223693209,-7.569430026160138,0.7494302210116262
2015-05-20,8.01,19.185,-1.4496232289481654,5.398983785689355,0.9351707197420576,-7.44560440137546,0.9470096196884823
2015-05-21,7.9625,19.4375,-1.5892632771058648,5.805318806093141,0.9149765171530111,-7.2668178078321475,0.3658241485643039
2015-05-22,7.9625,19.2425,-1.5892632771058648,5.491983818882634,0.9221398371386238,-7.299545824959169,0.6459054835409139
2015-05-26,7.83,18.7,-1.983233302337505,4.60327300892842,0.9136271607529918,-7.214317075173829,1.0254085235181698
2015-05-27,7.8125,18.82,-2.035764833917739,4.802054966497453,0.8878459994616728,-6.995747653956242,0.6964975288386821
