date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,87.005,-10.283648484771856,5.3084374805606895,-0.20840362357876357,-9.011096966557124,-0.16625391172456183
2017-03-21,58.025,85.415,-12.104175157957132,4.664166185636656,-0.2067334855717095,-9.030268522660052,-2.1096673024547083
2017-03-22,56.975,86.31,-12.862622510240987,5.028282744699737,-0.21111739338710242,-9.06886020703928,-2.732204356927353
2017-03-23,58.475,87.095,-11.783318791915462,5.344552742109111,-0.23171494309201213,-9.036610569694012,-1.5082954877313792
2017-03-24,57.925,86.075,-12.17581444693593,4.9330435651461295,-0.2529977330408246,-8.971725435121398,-1.9560401728409342
2017-03-27,58.075,85.725,-12.068401798736009,4.790714868276302,-0.2690537247157816,-8.922800214398412,-1.8566419049765823
2017-03-28,58.375,85.455,-11.85440630176131,4.680520832354033,-0.2738348171526387,-8.94232489691672,-1.6303918385378076
2017-03-29,58.825,86.285,-11.53546633222406,5.018163250895268,-0.27196420516488506,-8.99532829916425,-1.1753772531424431
2017-03-30,59.375,74.965,-11.148947855341358,0.10559431690080029,-0.2813052123820335,-8.965441603639071,-2.153802019960171
2017-03-31,59.325,74.355,-11.18393763625496,-0.17981047271553283,-0.15061136558397714,-9.599650083863457,-1.6113690532334903
2017-04-03,58.8,73.025,-11.553121111443389,-0.8102912732205817,-0.07486006764330422,-9.953685170997389,-1.6600943999700721
2017-04-04,58.775,73.835,-11.570783398542643,-0.42496121665414055,-0.004617148328190324,-10.292714309945556,-1.280031197568107
2017-04-05,58.125,72.705,-12.032659225542096,-0.9636995172350277,0.03771364573159547,-10.504308820840569,-1.4920057825168165
2017-04-06,58.925,72.915,-11.464922166664781,-0.8629494008592138,0.082997007776902,-10.726946754879508,-0.6663531936510871
2017-04-07,59.1,73.03,-11.341757461952277,-0.8078996070377888,0.10196522440616684,-10.827345365093183,-0.4320344321298304
2017-04-10,58.775,72.565,-11.570783398542643,-1.0310280609498301,0.11417857567130973,-10.901746910427413,-0.5513151726388266
2017-04-11,59.4,72.925,-11.13146401273922,-0.8581590168117386,0.12906232918517385,-11.000528969295338,-0.02017904192290132
2017-04-12,58.225,71.485,-11.961266225602662,-1.554828210180114,0.13054884584508678,-11.025017412209055,-0.7332677850672109
2017-04-13,57.65,70.095,-12.373462037053612,-2.2407487909869386,0.1432681199515473,-11.115092079187917,-0.9373420912972925
2017-04-17,58.525,71.705,-11.747820612414273,-1.447489265571473,0.162816684561837,-11.225179249357652,-0.2869659598974259
2017-04-18,58.775,71.675,-11.570783398542643,-1.4621069867023821,0.16871894409098548,-11.273073052029337,-0.05102519956882645
2017-04-19,59.0,72.055,-11.412092563415335,-1.2773996397672231,0.17163457348069208,-11.304987646324633,0.11214102524513514
2017-04-20,59.925,72.68,-10.765993304503464,-0.975712957673763,0.17070606757893542,-11.314525194530077,0.715092012116914
2017-04-21,60.425,72.315,-10.420890633570462,-1.1515813294819635,0.16283318878596492,-11.29963903898933,1.0662640654447966
2017-04-24,61.525,74.225,-9.671609890041465,-0.24093705251515954,0.1519604512707341,-11.261854676056203,1.6268576892427813
