date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,59.635,1.415145767994701,-2.0970468614668953,-0.2908066908761747,1.717580376307137,-0.9122698667078917
2018-03-21,50.23,59.665,2.1244567381580426,-2.0800031907398817,-0.3015567616443071,1.6438755706149228,-0.14665785886622507
2018-03-22,50.76,58.055,2.208567742270499,-3.007014468681332,-0.29266602178252843,1.6539773168566934,-0.3254605365776635
2018-03-23,49.585,55.755,2.0208897655176634,-4.376914455345931,-0.2818478307667256,1.65985812125243,-0.8725922004255413
2018-03-26,51.115,56.885,2.26441653920524,-3.6969555178450335,-0.26677698710486253,1.690916536993484,-0.4127626522996386
2018-03-27,47.555,56.405,1.6859146817291573,-3.984122546455069,-0.2599219284209923,1.691286178897407,-1.0409323125084058
2018-03-28,46.715,56.835,1.5431013975308867,-3.7267554651702772,-0.2377598835783128,1.732877568595926,-1.0758491165887651
2018-03-29,48.975,57.895,1.9216956250454382,-3.100540352387172,-0.22281055804232502,1.7373082042860077,-0.5064457053887024
2018-04-02,48.615,57.385,1.8625734387237622,-3.400388490697173,-0.20652756050349963,1.7465097920150567,-0.5862102930391586
2018-04-03,50.975,58.925,2.242438120784603,-2.502936219641223,-0.18180240063807124,1.79326094667825,-0.005862639268400027
2018-04-04,54.525,58.53,2.781937836883378,-2.73087044364736,-0.17771859549810937,1.7767512751589885,0.5198601019920819
2018-04-05,53.795,59.235,2.673925809742448,-2.3251187102160835,-0.14756663813283724,1.8606354580704356,0.47018040034566644
2018-04-06,55.835,57.175,2.972190759001829,-3.524630678777785,-0.13294584726539307,1.894334021290938,0.6092717258231808
2018-04-09,57.425,57.965,3.1972000403913974,-3.0595910145197336,-0.1347756451252746,1.8684348872222778,0.916406800367729
2018-04-10,61.055,59.305,3.6883892949664423,-2.2850951716678147,-0.1236481138306478,1.8939145141319709,1.5119270729342258
2018-04-11,59.25,58.265,3.447910131534103,-2.884652152762069,-0.09522868634338724,1.9975306419250338,1.1756778545439133
2018-04-12,52.805,58.935,2.5250782190806973,-2.497185583633092,-0.08418379947476247,2.0352007833602226,0.27965486529663863
2018-04-13,51.68,58.565,2.3525076656384045,-2.710611722739846,-0.0912484909591472,1.9963586131858855,0.1088098231763337
2018-04-16,51.32,59.265,2.2964908550944743,-2.307959976728208,-0.0910902731714472,1.9732902101113385,0.11296794023419654
2018-04-17,52.32,59.675,2.4511363977030234,-2.0743238714850003,-0.08783897021038473,1.9692280768616108,0.2997018480873519
2018-04-18,54.465,60.445,2.7731148430699175,-1.6398499983935886,-0.08312673421327058,1.9801809329620932,0.6566185351417282
2018-04-19,53.41,60.545,2.616368711804492,-1.5838313098552652,-0.06951108122267395,2.0293665801389693,0.47690830484315905
